generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49187,1,0.0,0.0,0.5,8.0,6.0,linear
2,78252,49237,1,0.0,0.0,0.5,8.0,6.0,linear
3,80444,50332,1,0.0,0.0,0.5,8.0,6.0,linear
4,81013,50842,1,0.0,0.0,0.5,8.0,6.0,linear
5,78437,49907,1,0.0,0.0,0.5,8.0,6.0,linear
6,77979,49904,1,0.0,0.0,0.5,8.0,6.0,linear
7,78578,50083,1,0.0,0.0,0.5,8.0,6.0,linear
8,78775,49955,1,0.0,0.0,0.5,8.0,6.0,linear
9,78432,49861,1,0.0,0.0,0.5,8.0,6.0,linear
10,77970,49775,1,0.0,0.0,0.5,8.0,6.0,linear
11,128113,50807,1,0.3093,0.3093,0.5,8.0,6.0,linear
12,151076,50338,1,0.420188,0.436304,0.5,8.0,6.0,linear
13,147441,47083,1,0.450155,0.489615,0.5,8.0,6.0,linear
14,142532,41989,1,0.479795,0.550925,0.5,8.0,6.0,linear
15,140847,37320,1,0.506119,0.61081,0.5,8.0,6.0,linear
16,140934,32901,1,0.530782,0.664929,0.5,8.0,6.0,linear
17,140314,28382,1,0.554491,0.714732,0.5,8.0,6.0,linear
18,138459,24137,1,0.57486,0.751896,0.5,8.0,6.0,linear
19,136253,20955,1,0.591568,0.777788,0.5,8.0,6.0,linear
20,133574,18525,1,0.607787,0.799633,0.5,8.0,6.0,linear
21,129520,16000,1,0.62317,0.817782,0.5,8.0,6.0,linear
22,125976,14005,1,0.640526,0.83386,0.5,8.0,6.0,linear
23,121910,12286,1,0.657478,0.847885,0.5,8.0,6.0,linear
24,117655,10824,1,0.674756,0.860821,0.5,8.0,6.0,linear
25,113308,9496,1,0.691965,0.87288,0.5,8.0,6.0,linear
26,109361,8257,1,0.708001,0.88209,0.5,8.0,6.0,linear
27,105848,7350,1,0.725578,0.892746,0.5,8.0,6.0,linear
28,102483,6290,1,0.742999,0.904223,0.5,8.0,6.0,linear
29,99757,5421,1,0.763138,0.914674,0.5,8.0,6.0,linear
30,96479,4617,1,0.78352,0.925222,0.5,8.0,6.0,linear
31,93497,3905,1,0.804106,0.935314,0.5,8.0,6.0,linear
32,90606,3259,1,0.823076,0.943701,0.5,8.0,6.0,linear
33,88112,2705,1,0.841998,0.95135,0.5,8.0,6.0,linear
34,85957,2196,1,0.861464,0.960813,0.5,8.0,6.0,linear
35,83664,1708,1,0.881889,0.969235,0.5,8.0,6.0,linear
36,81577,1334,1,0.900886,0.97615,0.5,8.0,6.0,linear
37,79802,949,1,0.919201,0.982905,0.5,8.0,6.0,linear
38,78080,708,1,0.936906,0.987155,0.5,8.0,6.0,linear
39,76651,489,1,0.952644,0.990796,0.5,8.0,6.0,linear
40,75420,324,1,0.965084,0.993898,0.5,8.0,6.0,linear
41,74319,194,1,0.975305,0.996132,0.5,8.0,6.0,linear
42,73726,137,1,0.983175,0.997527,0.5,8.0,6.0,linear
43,73000,77,1,0.988841,0.998693,0.5,8.0,6.0,linear
44,72917,46,1,0.992937,0.99929,0.5,8.0,6.0,linear
45,72858,24,1,0.995599,0.999658,0.5,8.0,6.0,linear
46,72763,10,1,0.997713,0.999849,0.5,8.0,6.0,linear
47,72313,4,1,0.998735,0.999945,0.5,8.0,6.0,linear
48,72401,1,1,0.999441,0.999986,0.5,8.0,6.0,linear
49,72270,0,1,0.999779,1.0,0.5,8.0,6.0,linear

