generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49247,1,0.0,0.0,0.5,9.5,6.0,linear
2,78121,49171,1,0.0,0.0,0.5,9.5,6.0,linear
3,79905,50207,1,0.0,0.0,0.5,9.5,6.0,linear
4,80493,50763,1,0.0,0.0,0.5,9.5,6.0,linear
5,78646,49989,1,0.0,0.0,0.5,9.5,6.0,linear
6,76954,49310,1,0.0,0.0,0.5,9.5,6.0,linear
7,77694,49437,1,0.0,0.0,0.5,9.5,6.0,linear
8,79553,50328,1,0.0,0.0,0.5,9.5,6.0,linear
9,78940,50233,1,0.0,0.0,0.5,9.5,6.0,linear
10,78287,49824,1,0.0,0.0,0.5,9.5,6.0,linear
11,135190,49981,1,0.347438,0.347438,0.5,9.5,6.0,linear
12,164926,50270,1,0.455497,0.467856,0.5,9.5,6.0,linear
13,162632,47909,1,0.480126,0.510173,0.5,9.5,6.0,linear
14,157456,43516,1,0.502783,0.556798,0.5,9.5,6.0,linear
15,155774,39660,1,0.523055,0.603644,0.5,9.5,6.0,linear
16,156163,36137,1,0.541157,0.644701,0.5,9.5,6.0,linear
17,155522,32149,1,0.558096,0.68319,0.5,9.5,6.0,linear
18,154986,28909,1,0.571706,0.712106,0.5,9.5,6.0,linear
19,154524,26754,1,0.583163,0.733024,0.5,9.5,6.0,linear
20,152856,24673,1,0.5935,0.751913,0.5,9.5,6.0,linear
21,151250,22557,1,0.604119,0.767237,0.5,9.5,6.0,linear
22,149816,20939,1,0.61548,0.780863,0.5,9.5,6.0,linear
23,147484,19483,1,0.625032,0.792596,0.5,9.5,6.0,linear
24,144703,18061,1,0.634606,0.803154,0.5,9.5,6.0,linear
25,142375,16764,1,0.644078,0.812021,0.5,9.5,6.0,linear
26,140136,15704,1,0.653652,0.822017,0.5,9.5,6.0,linear
27,137165,14544,1,0.662929,0.830553,0.5,9.5,6.0,linear
28,135124,13462,1,0.673321,0.839382,0.5,9.5,6.0,linear
29,132894,12643,1,0.682939,0.846329,0.5,9.5,6.0,linear
30,130320,11717,1,0.69416,0.857324,0.5,9.5,6.0,linear
31,128014,10607,1,0.705181,0.866877,0.5,9.5,6.0,linear
32,126179,9630,1,0.717293,0.875899,0.5,9.5,6.0,linear
33,123746,8771,1,0.730135,0.884637,0.5,9.5,6.0,linear
34,120958,7946,1,0.743355,0.892529,0.5,9.5,6.0,linear
35,118116,7226,1,0.756981,0.900939,0.5,9.5,6.0,linear
36,115707,6460,1,0.770187,0.908653,0.5,9.5,6.0,linear
37,113194,5841,1,0.783458,0.914713,0.5,9.5,6.0,linear
38,110739,5219,1,0.797301,0.922864,0.5,9.5,6.0,linear
39,108755,4616,1,0.812708,0.93201,0.5,9.5,6.0,linear
40,106314,3885,1,0.826674,0.939655,0.5,9.5,6.0,linear
41,104141,3383,1,0.842738,0.947429,0.5,9.5,6.0,linear
42,101744,2869,1,0.858573,0.955569,0.5,9.5,6.0,linear
43,99784,2322,1,0.873997,0.96262,0.5,9.5,6.0,linear
44,97764,1929,1,0.892049,0.969453,0.5,9.5,6.0,linear
45,95633,1488,1,0.9086,0.975849,0.5,9.5,6.0,linear
46,93963,1143,1,0.923605,0.981028,0.5,9.5,6.0,linear
47,92137,852,1,0.939002,0.985897,0.5,9.5,6.0,linear
48,90860,608,1,0.950619,0.989536,0.5,9.5,6.0,linear
49,89775,473,1,0.962647,0.992688,0.5,9.5,6.0,linear
50,88954,318,1,0.971723,0.995211,0.5,9.5,6.0,linear
51,88262,208,1,0.98007,0.996853,0.5,9.5,6.0,linear
52,87478,119,1,0.985894,0.998256,0.5,9.5,6.0,linear
53,86765,62,1,0.99102,0.999059,0.5,9.5,6.0,linear
54,86489,33,1,0.994705,0.999515,0.5,9.5,6.0,linear
55,85905,18,1,0.997162,0.999732,0.5,9.5,6.0,linear
56,85864,10,1,0.998528,0.999872,0.5,9.5,6.0,linear
57,85655,5,1,0.999113,0.99993,0.5,9.5,6.0,linear
58,85835,2,1,0.999499,0.999965,0.5,9.5,6.0,linear
59,85859,0,1,0.999785,1.0,0.5,9.5,6.0,linear

