generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77854,49075,1,0.0,0.0,0.5,5.0,6.0,linear
2,78243,49227,1,0.0,0.0,0.5,5.0,6.0,linear
3,79248,49882,1,0.0,0.0,0.5,5.0,6.0,linear
4,79971,50384,1,0.0,0.0,0.5,5.0,6.0,linear
5,79904,50595,1,0.0,0.0,0.5,5.0,6.0,linear
6,78247,50027,1,0.0,0.0,0.5,5.0,6.0,linear
7,77609,49464,1,0.0,0.0,0.5,5.0,6.0,linear
8,78980,50021,1,0.0,0.0,0.5,5.0,6.0,linear
9,79178,50076,1,0.0,0.0,0.5,5.0,6.0,linear
10,78792,50072,1,0.0,0.0,0.5,5.0,6.0,linear
11,108790,50111,1,0.22008,0.22008,0.5,5.0,6.0,linear
12,123509,50137,1,0.309607,0.321484,0.5,5.0,6.0,linear
13,121135,48253,1,0.331957,0.362372,0.5,5.0,6.0,linear
14,117455,44617,1,0.355847,0.40986,0.5,5.0,6.0,linear
15,115889,41328,1,0.377073,0.458799,0.5,5.0,6.0,linear
16,117202,38881,1,0.394237,0.49858,0.5,5.0,6.0,linear
17,118426,36501,1,0.408902,0.533502,0.5,5.0,6.0,linear
18,118490,34300,1,0.422,0.561947,0.5,5.0,6.0,linear
19,118128,32812,1,0.43038,0.581053,0.5,5.0,6.0,linear
20,117862,31451,1,0.437574,0.595586,0.5,5.0,6.0,linear
21,117769,30396,1,0.444861,0.609865,0.5,5.0,6.0,linear
22,117264,29408,1,0.451572,0.622216,0.5,5.0,6.0,linear
23,116771,28306,1,0.457979,0.633755,0.5,5.0,6.0,linear
24,115818,27391,1,0.462223,0.640993,0.5,5.0,6.0,linear
25,114962,26492,1,0.466768,0.6478,0.5,5.0,6.0,linear
26,114514,25996,1,0.471177,0.655779,0.5,5.0,6.0,linear
27,113749,25253,1,0.474011,0.660812,0.5,5.0,6.0,linear
28,113452,24880,1,0.476844,0.664311,0.5,5.0,6.0,linear
29,112654,24434,1,0.479759,0.669086,0.5,5.0,6.0,linear
30,112038,23939,1,0.48334,0.672745,0.5,5.0,6.0,linear
31,110772,23439,1,0.48477,0.675531,0.5,5.0,6.0,linear
32,110099,23193,1,0.486862,0.678592,0.5,5.0,6.0,linear
33,109506,22675,1,0.489496,0.682417,0.5,5.0,6.0,linear
34,109270,22484,1,0.491897,0.684767,0.5,5.0,6.0,linear
35,109159,22197,1,0.494402,0.688046,0.5,5.0,6.0,linear
36,108844,22125,1,0.495901,0.690306,0.5,5.0,6.0,linear
37,108442,21949,1,0.495944,0.690913,0.5,5.0,6.0,linear
38,107964,21659,1,0.498263,0.694871,0.5,5.0,6.0,linear
39,107760,21472,1,0.500165,0.697629,0.5,5.0,6.0,linear
40,107316,20970,1,0.501336,0.699613,0.5,5.0,6.0,linear
41,107126,20780,1,0.503204,0.700252,0.5,5.0,6.0,linear
42,106425,20598,1,0.503844,0.700842,0.5,5.0,6.0,linear
43,105839,20382,1,0.505366,0.703793,0.5,5.0,6.0,linear
44,105970,20127,1,0.508326,0.706691,0.5,5.0,6.0,linear
45,105725,19922,1,0.509225,0.707802,0.5,5.0,6.0,linear
46,105089,19776,1,0.509004,0.707532,0.5,5.0,6.0,linear
47,104616,19699,1,0.510751,0.709688,0.5,5.0,6.0,linear
48,104425,19599,1,0.511822,0.710654,0.5,5.0,6.0,linear
49,104194,19407,1,0.513468,0.711886,0.5,5.0,6.0,linear
50,104198,19349,1,0.514948,0.714224,0.5,5.0,6.0,linear
51,103937,19195,1,0.51463,0.714579,0.5,5.0,6.0,linear
52,103570,18937,1,0.515888,0.716108,0.5,5.0,6.0,linear
53,103701,19101,1,0.516389,0.716275,0.5,5.0,6.0,linear
54,103130,18861,1,0.516688,0.715997,0.5,5.0,6.0,linear
55,102869,18720,1,0.517515,0.716463,0.5,5.0,6.0,linear
56,102460,18593,1,0.518348,0.716879,0.5,5.0,6.0,linear
57,101984,18564,1,0.517664,0.714411,0.5,5.0,6.0,linear
58,101897,18666,1,0.517013,0.712281,0.5,5.0,6.0,linear
59,102140,18687,1,0.516333,0.713851,0.5,5.0,6.0,linear
60,102627,18685,1,0.518387,0.715789,0.5,5.0,6.0,linear
61,102539,18667,1,0.5187,0.717541,0.5,5.0,6.0,linear
62,102618,18604,1,0.520012,0.720306,0.5,5.0,6.0,linear
63,102363,18490,1,0.52098,0.720674,0.5,5.0,6.0,linear
64,102294,18485,1,0.520085,0.718901,0.5,5.0,6.0,linear
65,101958,18393,1,0.521855,0.720653,0.5,5.0,6.0,linear
66,101714,18307,1,0.522502,0.721531,0.5,5.0,6.0,linear
67,101638,18297,1,0.523226,0.724464,0.5,5.0,6.0,linear
68,101528,18092,1,0.523819,0.726362,0.5,5.0,6.0,linear
69,101376,17890,1,0.524867,0.726829,0.5,5.0,6.0,linear
70,100980,17788,1,0.525706,0.727001,0.5,5.0,6.0,linear
71,100618,17573,1,0.528205,0.730283,0.5,5.0,6.0,linear
72,100137,17448,1,0.528971,0.730182,0.5,5.0,6.0,linear
73,99859,17524,1,0.528238,0.729193,0.5,5.0,6.0,linear
74,100125,17518,1,0.529695,0.729859,0.5,5.0,6.0,linear
75,99776,17428,1,0.529818,0.730738,0.5,5.0,6.0,linear
76,99823,17296,1,0.529467,0.730848,0.5,5.0,6.0,linear
77,100288,17398,1,0.530149,0.732479,0.5,5.0,6.0,linear
78,100121,17086,1,0.529788,0.733497,0.5,5.0,6.0,linear
79,100176,17094,1,0.531945,0.73439,0.5,5.0,6.0,linear
80,99374,16942,1,0.531954,0.73334,0.5,5.0,6.0,linear
81,99450,16971,1,0.532849,0.733891,0.5,5.0,6.0,linear
82,99136,16965,1,0.533335,0.736293,0.5,5.0,6.0,linear
83,98900,16823,1,0.535434,0.739113,0.5,5.0,6.0,linear
84,98680,16761,1,0.535444,0.739215,0.5,5.0,6.0,linear
85,98394,16644,1,0.534499,0.737313,0.5,5.0,6.0,linear
86,98409,16721,1,0.534214,0.736216,0.5,5.0,6.0,linear
87,98514,16650,1,0.535171,0.735994,0.5,5.0,6.0,linear
88,98737,16618,1,0.535815,0.736264,0.5,5.0,6.0,linear
89,98164,16575,1,0.536292,0.736734,0.5,5.0,6.0,linear
90,97917,16460,1,0.537105,0.738927,0.5,5.0,6.0,linear
91,98160,16427,1,0.537318,0.738426,0.5,5.0,6.0,linear
92,98155,16391,1,0.536653,0.737253,0.5,5.0,6.0,linear
93,98191,16435,1,0.537432,0.73854,0.5,5.0,6.0,linear
94,97856,16349,1,0.537103,0.737899,0.5,5.0,6.0,linear
95,97826,16551,1,0.53707,0.738905,0.5,5.0,6.0,linear
96,97467,16464,1,0.536373,0.739614,0.5,5.0,6.0,linear
97,97808,16403,1,0.538287,0.740693,0.5,5.0,6.0,linear
98,98336,16369,1,0.538435,0.740753,0.5,5.0,6.0,linear
99,98203,16214,1,0.54074,0.742366,0.5,5.0,6.0,linear
100,97138,16119,1,0.53907,0.739988,0.5,5.0,6.0,linear
101,97230,16195,1,0.539901,0.74194,0.5,5.0,6.0,linear
102,97164,15976,1,0.541445,0.742893,0.5,5.0,6.0,linear
103,96943,16005,1,0.542181,0.743011,0.5,5.0,6.0,linear
104,96207,15938,1,0.54202,0.74367,0.5,5.0,6.0,linear
105,96376,15919,1,0.543411,0.745514,0.5,5.0,6.0,linear
106,95855,15605,1,0.545054,0.748042,0.5,5.0,6.0,linear
107,96512,15505,1,0.546333,0.748398,0.5,5.0,6.0,linear
108,96008,15416,1,0.54748,0.750309,0.5,5.0,6.0,linear
109,95272,15278,1,0.547338,0.750221,0.5,5.0,6.0,linear
110,95088,15121,1,0.546862,0.748176,0.5,5.0,6.0,linear
111,95559,15273,1,0.548651,0.751735,0.5,5.0,6.0,linear
112,95147,15059,1,0.548262,0.752302,0.5,5.0,6.0,linear
113,94919,14947,1,0.549313,0.753085,0.5,5.0,6.0,linear
114,94679,14968,1,0.550973,0.753395,0.5,5.0,6.0,linear
115,94749,15072,1,0.550021,0.752456,0.5,5.0,6.0,linear
116,94605,14929,1,0.552342,0.755084,0.5,5.0,6.0,linear
117,94408,14862,1,0.552289,0.755299,0.5,5.0,6.0,linear
118,94246,14875,1,0.552096,0.755367,0.5,5.0,6.0,linear
119,94550,14848,1,0.553932,0.757768,0.5,5.0,6.0,linear
120,94120,14554,1,0.554987,0.757965,0.5,5.0,6.0,linear
121,93907,14525,1,0.556044,0.760336,0.5,5.0,6.0,linear
122,93716,14323,1,0.556956,0.760761,0.5,5.0,6.0,linear
123,93466,14298,1,0.557755,0.760454,0.5,5.0,6.0,linear
124,92957,14283,1,0.556611,0.758534,0.5,5.0,6.0,linear
125,93234,14308,1,0.557582,0.759613,0.5,5.0,6.0,linear
126,93129,14120,1,0.559118,0.761349,0.5,5.0,6.0,linear
127,93257,14112,1,0.561107,0.762196,0.5,5.0,6.0,linear
128,92425,13954,1,0.561022,0.763459,0.5,5.0,6.0,linear
129,92173,13851,1,0.561502,0.764404,0.5,5.0,6.0,linear
130,92288,13654,1,0.564627,0.767005,0.5,5.0,6.0,linear
131,91611,13509,1,0.564201,0.765667,0.5,5.0,6.0,linear
132,91336,13495,1,0.565004,0.765478,0.5,5.0,6.0,linear
133,90910,13430,1,0.566467,0.767338,0.5,5.0,6.0,linear
134,90865,13399,1,0.568461,0.769703,0.5,5.0,6.0,linear
135,90697,13114,1,0.569482,0.772105,0.5,5.0,6.0,linear
136,90704,13060,1,0.570922,0.772725,0.5,5.0,6.0,linear
137,89729,12979,1,0.571624,0.773536,0.5,5.0,6.0,linear
138,89756,12917,1,0.574079,0.77547,0.5,5.0,6.0,linear
139,89110,12698,1,0.57552,0.778931,0.5,5.0,6.0,linear
140,89029,12499,1,0.575732,0.777849,0.5,5.0,6.0,linear
141,88894,12458,1,0.577984,0.778357,0.5,5.0,6.0,linear
142,88565,12292,1,0.579982,0.778493,0.5,5.0,6.0,linear
143,87685,12289,1,0.581905,0.779733,0.5,5.0,6.0,linear
144,86852,12009,1,0.581393,0.78013,0.5,5.0,6.0,linear
145,87431,12016,1,0.582602,0.781787,0.5,5.0,6.0,linear
146,87185,11986,1,0.583255,0.782876,0.5,5.0,6.0,linear
147,87351,11854,1,0.585151,0.784449,0.5,5.0,6.0,linear
148,86592,11666,1,0.586866,0.787114,0.5,5.0,6.0,linear
149,86538,11497,1,0.588225,0.788646,0.5,5.0,6.0,linear
150,86364,11463,1,0.590477,0.788913,0.5,5.0,6.0,linear
151,85612,11238,1,0.592479,0.79135,0.5,5.0,6.0,linear
152,85292,11080,1,0.592795,0.790333,0.5,5.0,6.0,linear
153,85232,11158,1,0.594167,0.790739,0.5,5.0,6.0,linear
154,84899,11071,1,0.59474,0.79217,0.5,5.0,6.0,linear
