generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49175,1,0.0,0.0,0.5,9.0,6.0,linear
2,78336,49475,1,0.0,0.0,0.5,9.0,6.0,linear
3,79327,50079,1,0.0,0.0,0.5,9.0,6.0,linear
4,79613,50394,1,0.0,0.0,0.5,9.0,6.0,linear
5,78893,49998,1,0.0,0.0,0.5,9.0,6.0,linear
6,78628,49961,1,0.0,0.0,0.5,9.0,6.0,linear
7,78123,49752,1,0.0,0.0,0.5,9.0,6.0,linear
8,78650,50074,1,0.0,0.0,0.5,9.0,6.0,linear
9,78278,49925,1,0.0,0.0,0.5,9.0,6.0,linear
10,77865,49625,1,0.0,0.0,0.5,9.0,6.0,linear
11,132811,50004,1,0.335046,0.335046,0.5,9.0,6.0,linear
12,160562,50450,1,0.4438,0.459033,0.5,9.0,6.0,linear
13,157395,47713,1,0.474536,0.510236,0.5,9.0,6.0,linear
14,150958,41913,1,0.504206,0.569883,0.5,9.0,6.0,linear
15,149639,37334,1,0.529043,0.626229,0.5,9.0,6.0,linear
16,149921,33216,1,0.550794,0.676943,0.5,9.0,6.0,linear
17,149661,28786,1,0.572787,0.722694,0.5,9.0,6.0,linear
18,147736,24594,1,0.591607,0.757995,0.5,9.0,6.0,linear
19,146272,21546,1,0.608653,0.784175,0.5,9.0,6.0,linear
20,143073,18960,1,0.623185,0.803223,0.5,9.0,6.0,linear
21,139383,16667,1,0.637957,0.820383,0.5,9.0,6.0,linear
22,135551,14813,1,0.652928,0.836095,0.5,9.0,6.0,linear
23,132058,12992,1,0.669857,0.850744,0.5,9.0,6.0,linear
24,128024,11369,1,0.685027,0.863363,0.5,9.0,6.0,linear
25,124266,10046,1,0.701199,0.873693,0.5,9.0,6.0,linear
26,120539,8978,1,0.718409,0.884694,0.5,9.0,6.0,linear
27,116784,7817,1,0.734656,0.896545,0.5,9.0,6.0,linear
28,113478,6679,1,0.753875,0.907863,0.5,9.0,6.0,linear
29,110276,5813,1,0.772625,0.918891,0.5,9.0,6.0,linear
30,107117,4945,1,0.79132,0.928372,0.5,9.0,6.0,linear
31,104011,4125,1,0.809349,0.936736,0.5,9.0,6.0,linear
32,101038,3491,1,0.829068,0.945408,0.5,9.0,6.0,linear
33,98155,2814,1,0.848577,0.953332,0.5,9.0,6.0,linear
34,95976,2351,1,0.867285,0.961033,0.5,9.0,6.0,linear
35,93620,1915,1,0.885114,0.967907,0.5,9.0,6.0,linear
36,91632,1484,1,0.904205,0.975457,0.5,9.0,6.0,linear
37,89341,1108,1,0.920912,0.981678,0.5,9.0,6.0,linear
38,87698,806,1,0.936792,0.986564,0.5,9.0,6.0,linear
39,86156,582,1,0.950748,0.990485,0.5,9.0,6.0,linear
40,85292,357,1,0.962908,0.993871,0.5,9.0,6.0,linear
41,84242,237,1,0.975326,0.996201,0.5,9.0,6.0,linear
42,83446,145,1,0.983288,0.997564,0.5,9.0,6.0,linear
43,82290,97,1,0.988847,0.998466,0.5,9.0,6.0,linear
44,82032,47,1,0.993028,0.999199,0.5,9.0,6.0,linear
45,81660,27,1,0.995838,0.999474,0.5,9.0,6.0,linear
46,81219,15,1,0.997583,0.999705,0.5,9.0,6.0,linear
47,81208,6,1,0.998677,0.999865,0.5,9.0,6.0,linear
48,81421,5,1,0.999398,0.999926,0.5,9.0,6.0,linear
49,81076,4,1,0.999673,0.999938,0.5,9.0,6.0,linear
50,81207,3,1,0.999852,0.999963,0.5,9.0,6.0,linear
51,81031,1,1,0.999827,0.999988,0.5,9.0,6.0,linear
52,81288,0,1,0.999932,1.0,0.5,9.0,6.0,linear

