generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49373,1,0.0,0.0,0.5,7.5,6.0,linear
2,78131,49285,1,0.0,0.0,0.5,7.5,6.0,linear
3,78378,49748,1,0.0,0.0,0.5,7.5,6.0,linear
4,80035,50581,1,0.0,0.0,0.5,7.5,6.0,linear
5,79450,50511,1,0.0,0.0,0.5,7.5,6.0,linear
6,78391,50056,1,0.0,0.0,0.5,7.5,6.0,linear
7,77629,49509,1,0.0,0.0,0.5,7.5,6.0,linear
8,78905,50085,1,0.0,0.0,0.5,7.5,6.0,linear
9,79345,50234,1,0.0,0.0,0.5,7.5,6.0,linear
10,79969,50645,1,0.0,0.0,0.5,7.5,6.0,linear
11,123869,49946,1,0.298353,0.298353,0.5,7.5,6.0,linear
12,144733,49225,1,0.402522,0.41923,0.5,7.5,6.0,linear
13,143923,47283,1,0.43024,0.470098,0.5,7.5,6.0,linear
14,139478,42549,1,0.461448,0.532453,0.5,7.5,6.0,linear
15,137188,37873,1,0.48912,0.593329,0.5,7.5,6.0,linear
16,136369,33351,1,0.516248,0.651114,0.5,7.5,6.0,linear
17,136039,29025,1,0.538923,0.699672,0.5,7.5,6.0,linear
18,134690,24987,1,0.558418,0.736691,0.5,7.5,6.0,linear
19,132294,21563,1,0.576659,0.766242,0.5,7.5,6.0,linear
20,129567,18882,1,0.591797,0.787871,0.5,7.5,6.0,linear
21,126130,16697,1,0.607701,0.80485,0.5,7.5,6.0,linear
22,122602,14953,1,0.622347,0.819779,0.5,7.5,6.0,linear
23,118950,13174,1,0.63789,0.833145,0.5,7.5,6.0,linear
24,115470,11881,1,0.653243,0.844621,0.5,7.5,6.0,linear
25,111166,10625,1,0.665995,0.854637,0.5,7.5,6.0,linear
26,108394,9601,1,0.682064,0.866286,0.5,7.5,6.0,linear
27,104982,8433,1,0.6987,0.87975,0.5,7.5,6.0,linear
28,101704,7284,1,0.716274,0.891562,0.5,7.5,6.0,linear
29,98192,6263,1,0.735634,0.902467,0.5,7.5,6.0,linear
30,94605,5342,1,0.753373,0.912334,0.5,7.5,6.0,linear
31,91638,4616,1,0.775428,0.922236,0.5,7.5,6.0,linear
32,88701,3810,1,0.796248,0.933434,0.5,7.5,6.0,linear
33,85882,3207,1,0.816403,0.942396,0.5,7.5,6.0,linear
34,83369,2629,1,0.837816,0.951203,0.5,7.5,6.0,linear
35,81088,2084,1,0.860516,0.960529,0.5,7.5,6.0,linear
36,78498,1649,1,0.881872,0.968719,0.5,7.5,6.0,linear
37,76460,1175,1,0.901126,0.976279,0.5,7.5,6.0,linear
38,74712,882,1,0.921071,0.982051,0.5,7.5,6.0,linear
39,73324,652,1,0.937323,0.986913,0.5,7.5,6.0,linear
40,72114,438,1,0.952921,0.990528,0.5,7.5,6.0,linear
41,70849,323,1,0.965606,0.993106,0.5,7.5,6.0,linear
42,69844,245,1,0.974701,0.995152,0.5,7.5,6.0,linear
43,69171,176,1,0.981508,0.996699,0.5,7.5,6.0,linear
44,68601,110,1,0.986386,0.997979,0.5,7.5,6.0,linear
45,68406,68,1,0.990534,0.998837,0.5,7.5,6.0,linear
46,68288,41,1,0.993819,0.999343,0.5,7.5,6.0,linear
47,67920,16,1,0.996392,0.999735,0.5,7.5,6.0,linear
48,67912,9,1,0.998072,0.999868,0.5,7.5,6.0,linear
49,67970,3,1,0.998949,0.999956,0.5,7.5,6.0,linear
50,67695,1,1,0.999498,0.999985,0.5,7.5,6.0,linear
51,67837,0,1,0.99983,1.0,0.5,7.5,6.0,linear

