generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49161,1,0.0,0.0,0.5,7.5,6.0,linear
2,78246,49127,1,0.0,0.0,0.5,7.5,6.0,linear
3,80274,50209,1,0.0,0.0,0.5,7.5,6.0,linear
4,81063,51045,1,0.0,0.0,0.5,7.5,6.0,linear
5,79194,50533,1,0.0,0.0,0.5,7.5,6.0,linear
6,76760,49465,1,0.0,0.0,0.5,7.5,6.0,linear
7,77593,49929,1,0.0,0.0,0.5,7.5,6.0,linear
8,79269,50359,1,0.0,0.0,0.5,7.5,6.0,linear
9,78066,49630,1,0.0,0.0,0.5,7.5,6.0,linear
10,78831,50057,1,0.0,0.0,0.5,7.5,6.0,linear
11,124436,50398,1,0.296765,0.296765,0.5,7.5,6.0,linear
12,145933,49764,1,0.400514,0.412255,0.5,7.5,6.0,linear
13,143514,47591,1,0.422015,0.451646,0.5,7.5,6.0,linear
14,140299,43997,1,0.444113,0.497592,0.5,7.5,6.0,linear
15,139205,40847,1,0.46286,0.540818,0.5,7.5,6.0,linear
16,139423,37702,1,0.479591,0.580885,0.5,7.5,6.0,linear
17,140286,34762,1,0.495355,0.617006,0.5,7.5,6.0,linear
18,140183,32059,1,0.507587,0.643564,0.5,7.5,6.0,linear
19,139611,30338,1,0.517826,0.664995,0.5,7.5,6.0,linear
20,138812,28670,1,0.527047,0.682224,0.5,7.5,6.0,linear
21,137633,27032,1,0.533365,0.69412,0.5,7.5,6.0,linear
22,136900,25816,1,0.541405,0.706297,0.5,7.5,6.0,linear
23,135465,24440,1,0.54603,0.71403,0.5,7.5,6.0,linear
24,134501,23585,1,0.552749,0.723104,0.5,7.5,6.0,linear
25,133488,22705,1,0.559075,0.731743,0.5,7.5,6.0,linear
26,132034,21737,1,0.564704,0.739181,0.5,7.5,6.0,linear
27,130590,21033,1,0.568173,0.742819,0.5,7.5,6.0,linear
28,129863,20566,1,0.57332,0.749428,0.5,7.5,6.0,linear
29,128918,19988,1,0.576739,0.75377,0.5,7.5,6.0,linear
30,127647,19325,1,0.581921,0.759189,0.5,7.5,6.0,linear
31,126617,18782,1,0.585683,0.763591,0.5,7.5,6.0,linear
