generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49318,1,0.0,0.0,0.5,8.0,6.0,linear
2,78365,49415,1,0.0,0.0,0.5,8.0,6.0,linear
3,79849,50199,1,0.0,0.0,0.5,8.0,6.0,linear
4,80382,50850,1,0.0,0.0,0.5,8.0,6.0,linear
5,78648,50298,1,0.0,0.0,0.5,8.0,6.0,linear
6,77464,49859,1,0.0,0.0,0.5,8.0,6.0,linear
7,77458,49629,1,0.0,0.0,0.5,8.0,6.0,linear
8,78882,50085,1,0.0,0.0,0.5,8.0,6.0,linear
9,79946,50641,1,0.0,0.0,0.5,8.0,6.0,linear
10,78922,50218,1,0.0,0.0,0.5,8.0,6.0,linear
11,125605,49528,1,0.312903,0.312903,0.5,8.0,6.0,linear
12,149702,49607,1,0.415918,0.429435,0.5,8.0,6.0,linear
13,148569,47685,1,0.439487,0.473437,0.5,8.0,6.0,linear
14,144882,43571,1,0.465604,0.524519,0.5,8.0,6.0,linear
15,142361,39364,1,0.489302,0.576651,0.5,8.0,6.0,linear
16,142655,36082,1,0.507949,0.621735,0.5,8.0,6.0,linear
17,142894,32649,1,0.526124,0.662145,0.5,8.0,6.0,linear
18,141788,29044,1,0.54325,0.6961,0.5,8.0,6.0,linear
19,140497,26128,1,0.557978,0.723321,0.5,8.0,6.0,linear
20,139252,23798,1,0.569234,0.74133,0.5,8.0,6.0,linear
21,137535,21831,1,0.581438,0.75993,0.5,8.0,6.0,linear
22,134850,19980,1,0.5921,0.773301,0.5,8.0,6.0,linear
23,132386,18585,1,0.602829,0.786014,0.5,8.0,6.0,linear
24,130213,17205,1,0.612707,0.796645,0.5,8.0,6.0,linear
25,127337,16054,1,0.622426,0.806106,0.5,8.0,6.0,linear
26,124890,15031,1,0.631898,0.815291,0.5,8.0,6.0,linear
27,122699,13826,1,0.641831,0.824239,0.5,8.0,6.0,linear
28,120857,12807,1,0.652273,0.833082,0.5,8.0,6.0,linear
29,118263,11903,1,0.663815,0.841749,0.5,8.0,6.0,linear
30,115019,10782,1,0.674557,0.850078,0.5,8.0,6.0,linear
31,113163,10087,1,0.685453,0.858125,0.5,8.0,6.0,linear
32,110874,9405,1,0.696001,0.86504,0.5,8.0,6.0,linear
33,109320,8749,1,0.707954,0.87461,0.5,8.0,6.0,linear
34,106283,7912,1,0.71941,0.882092,0.5,8.0,6.0,linear
35,103880,7104,1,0.731929,0.891951,0.5,8.0,6.0,linear
36,101699,6447,1,0.74608,0.90085,0.5,8.0,6.0,linear
37,99196,5665,1,0.760767,0.910542,0.5,8.0,6.0,linear
38,96649,4833,1,0.778336,0.920221,0.5,8.0,6.0,linear
39,93939,4161,1,0.797307,0.928541,0.5,8.0,6.0,linear
40,91529,3661,1,0.814744,0.937061,0.5,8.0,6.0,linear
41,89384,3049,1,0.831196,0.944912,0.5,8.0,6.0,linear
42,87367,2552,1,0.848611,0.952453,0.5,8.0,6.0,linear
43,85672,2179,1,0.867157,0.9598,0.5,8.0,6.0,linear
44,83129,1764,1,0.883664,0.967538,0.5,8.0,6.0,linear
45,81262,1372,1,0.900672,0.974166,0.5,8.0,6.0,linear
46,79580,1063,1,0.91795,0.980085,0.5,8.0,6.0,linear
47,78266,804,1,0.933694,0.984613,0.5,8.0,6.0,linear
48,76658,562,1,0.948614,0.988845,0.5,8.0,6.0,linear
49,75410,402,1,0.96227,0.992254,0.5,8.0,6.0,linear
50,74776,281,1,0.971834,0.994932,0.5,8.0,6.0,linear
51,74521,181,1,0.978991,0.996692,0.5,8.0,6.0,linear
52,74018,112,1,0.986026,0.998123,0.5,8.0,6.0,linear
53,73179,66,1,0.990291,0.998981,0.5,8.0,6.0,linear
54,72699,34,1,0.994088,0.999465,0.5,8.0,6.0,linear
55,72455,19,1,0.996453,0.999738,0.5,8.0,6.0,linear
56,72305,6,1,0.99812,0.999917,0.5,8.0,6.0,linear
57,72497,3,1,0.999104,0.999959,0.5,8.0,6.0,linear
58,72295,0,1,0.99964,1.0,0.5,8.0,6.0,linear

