generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49122,1,0.0,0.0,0.5,4.5,6.0,linear
2,77925,49057,1,0.0,0.0,0.5,4.5,6.0,linear
3,80483,50596,1,0.0,0.0,0.5,4.5,6.0,linear
4,80906,51015,1,0.0,0.0,0.5,4.5,6.0,linear
5,78444,50060,1,0.0,0.0,0.5,4.5,6.0,linear
6,77671,49932,1,0.0,0.0,0.5,4.5,6.0,linear
7,78211,50244,1,0.0,0.0,0.5,4.5,6.0,linear
8,78157,49844,1,0.0,0.0,0.5,4.5,6.0,linear
9,77743,49567,1,0.0,0.0,0.5,4.5,6.0,linear
10,78262,49855,1,0.0,0.0,0.5,4.5,6.0,linear
11,105567,50058,1,0.201565,0.201565,0.5,4.5,6.0,linear
12,119165,49932,1,0.28464,0.296179,0.5,4.5,6.0,linear
13,118095,48556,1,0.307104,0.336118,0.5,4.5,6.0,linear
14,113744,45019,1,0.329005,0.381627,0.5,4.5,6.0,linear
15,113452,42442,1,0.349646,0.426434,0.5,4.5,6.0,linear
16,113869,39893,1,0.367139,0.465497,0.5,4.5,6.0,linear
17,114090,37676,1,0.379978,0.498422,0.5,4.5,6.0,linear
18,114723,35709,1,0.39402,0.527383,0.5,4.5,6.0,linear
19,114735,34176,1,0.402385,0.546164,0.5,4.5,6.0,linear
20,115187,33307,1,0.410235,0.561734,0.5,4.5,6.0,linear
21,114539,32013,1,0.417508,0.577209,0.5,4.5,6.0,linear
22,114155,30973,1,0.422841,0.587464,0.5,4.5,6.0,linear
23,113673,30113,1,0.42833,0.59812,0.5,4.5,6.0,linear
24,113201,29381,1,0.433153,0.606658,0.5,4.5,6.0,linear
25,112675,28641,1,0.436822,0.61301,0.5,4.5,6.0,linear
26,112107,28141,1,0.441628,0.62183,0.5,4.5,6.0,linear
27,111398,27518,1,0.444479,0.626737,0.5,4.5,6.0,linear
28,110635,26892,1,0.447762,0.631156,0.5,4.5,6.0,linear
29,110408,26491,1,0.449159,0.633874,0.5,4.5,6.0,linear
30,110280,26371,1,0.450954,0.636094,0.5,4.5,6.0,linear
31,109797,25945,1,0.452112,0.639132,0.5,4.5,6.0,linear
32,109608,25612,1,0.453408,0.640951,0.5,4.5,6.0,linear
33,109595,25414,1,0.456743,0.645429,0.5,4.5,6.0,linear
34,108677,25028,1,0.457561,0.647199,0.5,4.5,6.0,linear
35,108320,25016,1,0.45954,0.64986,0.5,4.5,6.0,linear
36,107582,24723,1,0.4619,0.654163,0.5,4.5,6.0,linear
37,107294,24321,1,0.462715,0.655018,0.5,4.5,6.0,linear
38,107012,24042,1,0.46425,0.657083,0.5,4.5,6.0,linear
39,106758,23791,1,0.464329,0.655991,0.5,4.5,6.0,linear
40,106502,23702,1,0.464951,0.657221,0.5,4.5,6.0,linear
41,106235,23709,1,0.465979,0.659352,0.5,4.5,6.0,linear
42,106055,23651,1,0.467447,0.66124,0.5,4.5,6.0,linear
43,106305,23624,1,0.468096,0.662953,0.5,4.5,6.0,linear
44,106314,23457,1,0.469488,0.66549,0.5,4.5,6.0,linear
45,106186,23330,1,0.470892,0.667162,0.5,4.5,6.0,linear
46,105424,22825,1,0.470862,0.666432,0.5,4.5,6.0,linear
47,105272,22975,1,0.470862,0.664607,0.5,4.5,6.0,linear
48,105267,23035,1,0.472007,0.66828,0.5,4.5,6.0,linear
49,105195,22732,1,0.473315,0.670502,0.5,4.5,6.0,linear
50,105700,22553,1,0.474604,0.672245,0.5,4.5,6.0,linear
51,105335,22588,1,0.47521,0.67319,0.5,4.5,6.0,linear
52,105280,22629,1,0.474674,0.67197,0.5,4.5,6.0,linear
53,104948,22754,1,0.473151,0.669022,0.5,4.5,6.0,linear
54,104951,22787,1,0.472927,0.668523,0.5,4.5,6.0,linear
55,104768,22751,1,0.472739,0.669474,0.5,4.5,6.0,linear
56,105101,22741,1,0.473969,0.670488,0.5,4.5,6.0,linear
57,104610,22623,1,0.474007,0.671295,0.5,4.5,6.0,linear
58,104423,22567,1,0.47399,0.672782,0.5,4.5,6.0,linear
59,104951,22400,1,0.475819,0.674337,0.5,4.5,6.0,linear
60,104507,22229,1,0.475905,0.672891,0.5,4.5,6.0,linear
61,104373,22379,1,0.475133,0.67142,0.5,4.5,6.0,linear
62,104437,22392,1,0.474435,0.671244,0.5,4.5,6.0,linear
63,104518,22224,1,0.475223,0.671208,0.5,4.5,6.0,linear
64,104452,22322,1,0.475128,0.672713,0.5,4.5,6.0,linear
65,104307,22289,1,0.476,0.672506,0.5,4.5,6.0,linear
66,104465,22365,1,0.476316,0.672948,0.5,4.5,6.0,linear
67,104128,22231,1,0.475864,0.673931,0.5,4.5,6.0,linear
68,104078,22115,1,0.475579,0.673442,0.5,4.5,6.0,linear
69,104541,22324,1,0.475589,0.673321,0.5,4.5,6.0,linear
70,104423,22245,1,0.474637,0.67269,0.5,4.5,6.0,linear
71,104565,22449,1,0.476033,0.673179,0.5,4.5,6.0,linear
72,104179,22303,1,0.475363,0.673068,0.5,4.5,6.0,linear
73,104296,22279,1,0.476023,0.674074,0.5,4.5,6.0,linear
74,104194,22032,1,0.476299,0.673579,0.5,4.5,6.0,linear
75,104348,22198,1,0.477276,0.674225,0.5,4.5,6.0,linear
76,104029,22013,1,0.47767,0.674957,0.5,4.5,6.0,linear
77,103653,21993,1,0.477256,0.675127,0.5,4.5,6.0,linear
78,103767,21918,1,0.476465,0.673382,0.5,4.5,6.0,linear
79,103778,21977,1,0.475154,0.672017,0.5,4.5,6.0,linear
80,104176,22200,1,0.47541,0.671761,0.5,4.5,6.0,linear
81,103942,22079,1,0.47477,0.671254,0.5,4.5,6.0,linear
82,104407,22375,1,0.476114,0.672054,0.5,4.5,6.0,linear
83,103664,22336,1,0.475136,0.670608,0.5,4.5,6.0,linear
84,104108,22402,1,0.473851,0.66912,0.5,4.5,6.0,linear
85,104449,22454,1,0.475089,0.671649,0.5,4.5,6.0,linear
86,104420,22425,1,0.475317,0.672394,0.5,4.5,6.0,linear
87,104160,22326,1,0.47478,0.670961,0.5,4.5,6.0,linear
88,104982,22525,1,0.475376,0.671412,0.5,4.5,6.0,linear
89,104356,22541,1,0.473616,0.670147,0.5,4.5,6.0,linear
90,104831,22650,1,0.474796,0.672297,0.5,4.5,6.0,linear
91,104547,22481,1,0.474472,0.670406,0.5,4.5,6.0,linear
92,104853,22405,1,0.475719,0.672536,0.5,4.5,6.0,linear
93,104648,22428,1,0.475963,0.673823,0.5,4.5,6.0,linear
94,104463,22149,1,0.476855,0.675111,0.5,4.5,6.0,linear
95,104338,22066,1,0.478254,0.67616,0.5,4.5,6.0,linear
96,103902,22059,1,0.476799,0.675143,0.5,4.5,6.0,linear
97,104184,22036,1,0.477583,0.67523,0.5,4.5,6.0,linear
98,103749,21933,1,0.476996,0.673768,0.5,4.5,6.0,linear
99,103395,22147,1,0.476844,0.674025,0.5,4.5,6.0,linear
100,103783,21984,1,0.477054,0.674857,0.5,4.5,6.0,linear
101,104050,21996,1,0.47708,0.67563,0.5,4.5,6.0,linear
102,103984,21824,1,0.477079,0.674816,0.5,4.5,6.0,linear
103,104421,21977,1,0.478472,0.67701,0.5,4.5,6.0,linear
104,104366,21912,1,0.477523,0.675422,0.5,4.5,6.0,linear
