generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49113,1,0.0,0.0,0.5,3.0,6.0,linear
2,78248,49171,1,0.0,0.0,0.5,3.0,6.0,linear
3,80092,50313,1,0.0,0.0,0.5,3.0,6.0,linear
4,80723,50884,1,0.0,0.0,0.5,3.0,6.0,linear
5,78969,50371,1,0.0,0.0,0.5,3.0,6.0,linear
6,78335,50126,1,0.0,0.0,0.5,3.0,6.0,linear
7,77786,49960,1,0.0,0.0,0.5,3.0,6.0,linear
8,78260,50105,1,0.0,0.0,0.5,3.0,6.0,linear
9,78291,50031,1,0.0,0.0,0.5,3.0,6.0,linear
10,77904,49660,1,0.0,0.0,0.5,3.0,6.0,linear
11,95909,49506,1,0.144174,0.144174,0.5,3.0,6.0,linear
12,106459,50472,1,0.212952,0.22564,0.5,3.0,6.0,linear
13,105109,48890,1,0.235397,0.267861,0.5,3.0,6.0,linear
14,100884,45330,1,0.261024,0.318125,0.5,3.0,6.0,linear
15,99403,42299,1,0.284448,0.368906,0.5,3.0,6.0,linear
16,100447,40306,1,0.304202,0.413228,0.5,3.0,6.0,linear
17,101287,37965,1,0.322531,0.452874,0.5,3.0,6.0,linear
18,101377,35691,1,0.337672,0.483926,0.5,3.0,6.0,linear
19,101242,34027,1,0.348356,0.507414,0.5,3.0,6.0,linear
20,101113,32940,1,0.356684,0.52542,0.5,3.0,6.0,linear
21,100430,31696,1,0.363634,0.540125,0.5,3.0,6.0,linear
22,100278,30718,1,0.372461,0.556799,0.5,3.0,6.0,linear
23,100404,29925,1,0.378273,0.567324,0.5,3.0,6.0,linear
24,99513,28914,1,0.384114,0.577782,0.5,3.0,6.0,linear
25,98759,27999,1,0.388292,0.585172,0.5,3.0,6.0,linear
26,97693,27191,1,0.390812,0.589767,0.5,3.0,6.0,linear
27,96769,26817,1,0.392966,0.593634,0.5,3.0,6.0,linear
28,96775,26518,1,0.396418,0.599368,0.5,3.0,6.0,linear
29,96363,26171,1,0.399031,0.605107,0.5,3.0,6.0,linear
30,96227,25995,1,0.401749,0.609388,0.5,3.0,6.0,linear
31,95961,25667,1,0.402385,0.610398,0.5,3.0,6.0,linear
32,95397,25354,1,0.404473,0.613928,0.5,3.0,6.0,linear
33,94609,24886,1,0.407025,0.618452,0.5,3.0,6.0,linear
34,94120,24420,1,0.408897,0.621371,0.5,3.0,6.0,linear
35,93744,24179,1,0.41191,0.62554,0.5,3.0,6.0,linear
36,93420,23764,1,0.414201,0.628386,0.5,3.0,6.0,linear
37,92819,23450,1,0.414424,0.628729,0.5,3.0,6.0,linear
38,92393,23384,1,0.414453,0.628819,0.5,3.0,6.0,linear
39,92434,23094,1,0.415262,0.630039,0.5,3.0,6.0,linear
40,92287,22954,1,0.415947,0.629555,0.5,3.0,6.0,linear
41,92003,22976,1,0.416885,0.630579,0.5,3.0,6.0,linear
42,91843,23106,1,0.41711,0.631239,0.5,3.0,6.0,linear
43,91791,23019,1,0.416776,0.630863,0.5,3.0,6.0,linear
44,92116,23068,1,0.416533,0.631393,0.5,3.0,6.0,linear
45,92216,23177,1,0.416422,0.631757,0.5,3.0,6.0,linear
46,92367,23108,1,0.418107,0.634759,0.5,3.0,6.0,linear
47,92014,22801,1,0.419684,0.636771,0.5,3.0,6.0,linear
48,91388,22695,1,0.420278,0.637387,0.5,3.0,6.0,linear
49,91295,22630,1,0.421279,0.638882,0.5,3.0,6.0,linear
50,91367,22605,1,0.421176,0.638661,0.5,3.0,6.0,linear
51,91389,22570,1,0.42184,0.639428,0.5,3.0,6.0,linear
52,91376,22514,1,0.422715,0.641983,0.5,3.0,6.0,linear
53,90791,22160,1,0.422621,0.641316,0.5,3.0,6.0,linear
54,90988,22000,1,0.424253,0.64192,0.5,3.0,6.0,linear
55,90878,22120,1,0.422799,0.640892,0.5,3.0,6.0,linear
56,90827,22106,1,0.42287,0.640858,0.5,3.0,6.0,linear
57,90351,22065,1,0.422865,0.640269,0.5,3.0,6.0,linear
58,90419,21954,1,0.423839,0.642213,0.5,3.0,6.0,linear
59,90258,22055,1,0.425212,0.64458,0.5,3.0,6.0,linear
60,90182,21916,1,0.426252,0.647099,0.5,3.0,6.0,linear
61,89856,21752,1,0.42574,0.645665,0.5,3.0,6.0,linear
62,90229,21788,1,0.427099,0.646705,0.5,3.0,6.0,linear
63,90414,21882,1,0.425031,0.643923,0.5,3.0,6.0,linear
64,90233,21795,1,0.425136,0.644626,0.5,3.0,6.0,linear
65,89683,21664,1,0.425632,0.645999,0.5,3.0,6.0,linear
66,89960,21722,1,0.426779,0.647722,0.5,3.0,6.0,linear
67,89681,21419,1,0.426332,0.645739,0.5,3.0,6.0,linear
68,89902,21508,1,0.426137,0.644508,0.5,3.0,6.0,linear
69,89510,21654,1,0.425243,0.6449,0.5,3.0,6.0,linear
70,89701,21589,1,0.426223,0.64545,0.5,3.0,6.0,linear
71,90138,21753,1,0.426021,0.64364,0.5,3.0,6.0,linear
72,89890,21627,1,0.42476,0.642225,0.5,3.0,6.0,linear
73,89641,21829,1,0.424033,0.642146,0.5,3.0,6.0,linear
74,89399,21722,1,0.422902,0.640037,0.5,3.0,6.0,linear
75,89519,21870,1,0.424233,0.642513,0.5,3.0,6.0,linear
76,90265,22027,1,0.426713,0.644334,0.5,3.0,6.0,linear
77,89644,21966,1,0.426465,0.646417,0.5,3.0,6.0,linear
78,89823,21773,1,0.42573,0.646597,0.5,3.0,6.0,linear
79,89844,21726,1,0.426119,0.64701,0.5,3.0,6.0,linear
80,89936,21642,1,0.427736,0.649284,0.5,3.0,6.0,linear
81,89884,21330,1,0.427475,0.64947,0.5,3.0,6.0,linear
82,89984,21522,1,0.427552,0.648404,0.5,3.0,6.0,linear
83,89378,21312,1,0.428271,0.648617,0.5,3.0,6.0,linear
84,89341,21248,1,0.426464,0.645196,0.5,3.0,6.0,linear
85,89390,21377,1,0.426068,0.644664,0.5,3.0,6.0,linear
86,89887,21492,1,0.427168,0.645833,0.5,3.0,6.0,linear
87,89723,21559,1,0.427113,0.645804,0.5,3.0,6.0,linear
88,89331,21735,1,0.426877,0.646915,0.5,3.0,6.0,linear
89,89283,21702,1,0.427571,0.647118,0.5,3.0,6.0,linear
90,89469,21657,1,0.427064,0.647085,0.5,3.0,6.0,linear
91,89849,21616,1,0.42905,0.649095,0.5,3.0,6.0,linear
92,89566,21505,1,0.427752,0.647148,0.5,3.0,6.0,linear
93,89415,21535,1,0.425318,0.64353,0.5,3.0,6.0,linear
94,89593,21725,1,0.425607,0.643482,0.5,3.0,6.0,linear
95,88921,21614,1,0.42605,0.646302,0.5,3.0,6.0,linear
96,89700,21564,1,0.427155,0.647533,0.5,3.0,6.0,linear
97,89825,21492,1,0.428539,0.650044,0.5,3.0,6.0,linear
98,89779,21539,1,0.427539,0.648331,0.5,3.0,6.0,linear
99,89493,21435,1,0.427721,0.647644,0.5,3.0,6.0,linear
100,89418,21447,1,0.42943,0.649834,0.5,3.0,6.0,linear
101,89081,21223,1,0.429393,0.650236,0.5,3.0,6.0,linear
102,89054,21227,1,0.428211,0.648479,0.5,3.0,6.0,linear
103,89248,21324,1,0.428266,0.648328,0.5,3.0,6.0,linear
104,89223,21403,1,0.429443,0.649777,0.5,3.0,6.0,linear
105,89229,21403,1,0.429825,0.649953,0.5,3.0,6.0,linear
106,88918,21213,1,0.430241,0.650637,0.5,3.0,6.0,linear
107,89170,21144,1,0.429838,0.650142,0.5,3.0,6.0,linear
108,89244,21132,1,0.430017,0.651025,0.5,3.0,6.0,linear
109,89199,21255,1,0.427669,0.647229,0.5,3.0,6.0,linear
110,89119,21548,1,0.426112,0.645376,0.5,3.0,6.0,linear
111,89424,21636,1,0.42657,0.645974,0.5,3.0,6.0,linear
112,89387,21780,1,0.426354,0.646228,0.5,3.0,6.0,linear
113,89694,21692,1,0.426748,0.646266,0.5,3.0,6.0,linear
114,89787,21728,1,0.427572,0.647527,0.5,3.0,6.0,linear
115,89674,21604,1,0.426432,0.64733,0.5,3.0,6.0,linear
116,89336,21478,1,0.427365,0.647627,0.5,3.0,6.0,linear
117,89573,21461,1,0.427287,0.647603,0.5,3.0,6.0,linear
