generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78535,49608,1,0.0,0.0,0.5,8.0,6.0,linear
2,78417,49510,1,0.0,0.0,0.5,8.0,6.0,linear
3,79402,49929,1,0.0,0.0,0.5,8.0,6.0,linear
4,79228,50244,1,0.0,0.0,0.5,8.0,6.0,linear
5,78851,50094,1,0.0,0.0,0.5,8.0,6.0,linear
6,77038,49348,1,0.0,0.0,0.5,8.0,6.0,linear
7,77853,49670,1,0.0,0.0,0.5,8.0,6.0,linear
8,78401,49725,1,0.0,0.0,0.5,8.0,6.0,linear
9,78952,49852,1,0.0,0.0,0.5,8.0,6.0,linear
10,79571,50471,1,0.0,0.0,0.5,8.0,6.0,linear
11,126385,49829,1,0.313109,0.313109,0.5,8.0,6.0,linear
12,150335,49801,1,0.417075,0.430806,0.5,8.0,6.0,linear
13,148424,47578,1,0.441824,0.477002,0.5,8.0,6.0,linear
14,144724,43350,1,0.468347,0.531378,0.5,8.0,6.0,linear
15,143115,39056,1,0.49423,0.58662,0.5,8.0,6.0,linear
16,142143,34945,1,0.515333,0.634683,0.5,8.0,6.0,linear
17,141339,30997,1,0.535308,0.679521,0.5,8.0,6.0,linear
18,140291,27192,1,0.554282,0.715801,0.5,8.0,6.0,linear
19,139012,24279,1,0.568623,0.741182,0.5,8.0,6.0,linear
20,137197,22017,1,0.580698,0.759043,0.5,8.0,6.0,linear
21,134695,20006,1,0.592715,0.775665,0.5,8.0,6.0,linear
22,132289,18252,1,0.605567,0.790113,0.5,8.0,6.0,linear
23,129457,16723,1,0.617805,0.803188,0.5,8.0,6.0,linear
24,126275,15276,1,0.629993,0.814999,0.5,8.0,6.0,linear
25,123474,13940,1,0.64237,0.826006,0.5,8.0,6.0,linear
26,120601,12840,1,0.65216,0.835653,0.5,8.0,6.0,linear
27,118513,11892,1,0.66408,0.845592,0.5,8.0,6.0,linear
28,115636,10655,1,0.675644,0.855438,0.5,8.0,6.0,linear
29,113319,9745,1,0.690678,0.865131,0.5,8.0,6.0,linear
30,109983,8747,1,0.702186,0.872739,0.5,8.0,6.0,linear
31,107613,8060,1,0.716125,0.880491,0.5,8.0,6.0,linear
32,104861,7294,1,0.729873,0.889982,0.5,8.0,6.0,linear
33,101756,6535,1,0.744704,0.900024,0.5,8.0,6.0,linear
34,99179,5758,1,0.758745,0.908822,0.5,8.0,6.0,linear
35,96824,5024,1,0.775187,0.918768,0.5,8.0,6.0,linear
36,94760,4372,1,0.793474,0.927735,0.5,8.0,6.0,linear
37,92173,3711,1,0.811031,0.937762,0.5,8.0,6.0,linear
38,89952,3040,1,0.829954,0.94626,0.5,8.0,6.0,linear
39,87641,2505,1,0.84879,0.952966,0.5,8.0,6.0,linear
40,85098,2094,1,0.867464,0.960695,0.5,8.0,6.0,linear
41,82889,1655,1,0.886697,0.968276,0.5,8.0,6.0,linear
42,81176,1328,1,0.905843,0.974733,0.5,8.0,6.0,linear
43,79076,1018,1,0.920243,0.98038,0.5,8.0,6.0,linear
44,78046,790,1,0.934798,0.985044,0.5,8.0,6.0,linear
45,76859,543,1,0.948165,0.989051,0.5,8.0,6.0,linear
46,75931,403,1,0.960632,0.992341,0.5,8.0,6.0,linear
47,74884,260,1,0.972156,0.995112,0.5,8.0,6.0,linear
48,74099,173,1,0.979884,0.996588,0.5,8.0,6.0,linear
49,73407,108,1,0.985381,0.997896,0.5,8.0,6.0,linear
50,72831,64,1,0.990274,0.998826,0.5,8.0,6.0,linear
51,72677,41,1,0.993484,0.999232,0.5,8.0,6.0,linear
52,72779,29,1,0.995948,0.999479,0.5,8.0,6.0,linear
53,72480,21,1,0.997376,0.999669,0.5,8.0,6.0,linear
54,72144,12,1,0.998359,0.99982,0.5,8.0,6.0,linear
55,72516,8,1,0.998911,0.99989,0.5,8.0,6.0,linear
56,72256,6,1,0.999308,0.999917,0.5,8.0,6.0,linear
57,72338,4,1,0.999696,0.999945,0.5,8.0,6.0,linear
58,72421,2,1,0.999745,0.999972,0.5,8.0,6.0,linear
59,72240,0,1,0.999841,1.0,0.5,8.0,6.0,linear

