generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77630,48899,1,0.0,0.0,0.5,4.5,6.0,linear
2,77714,48804,1,0.0,0.0,0.5,4.5,6.0,linear
3,79983,50245,1,0.0,0.0,0.5,4.5,6.0,linear
4,81001,50966,1,0.0,0.0,0.5,4.5,6.0,linear
5,78441,50088,1,0.0,0.0,0.5,4.5,6.0,linear
6,77248,49632,1,0.0,0.0,0.5,4.5,6.0,linear
7,78012,49911,1,0.0,0.0,0.5,4.5,6.0,linear
8,79178,50364,1,0.0,0.0,0.5,4.5,6.0,linear
9,78907,49949,1,0.0,0.0,0.5,4.5,6.0,linear
10,77463,49332,1,0.0,0.0,0.5,4.5,6.0,linear
11,106020,50206,1,0.200699,0.200699,0.5,4.5,6.0,linear
12,119679,50320,1,0.285222,0.297586,0.5,4.5,6.0,linear
13,117939,48696,1,0.307717,0.336645,0.5,4.5,6.0,linear
14,113510,45148,1,0.331254,0.383125,0.5,4.5,6.0,linear
15,112509,42417,1,0.350988,0.428759,0.5,4.5,6.0,linear
16,113126,39674,1,0.368537,0.470321,0.5,4.5,6.0,linear
17,114475,37313,1,0.385754,0.50741,0.5,4.5,6.0,linear
18,114535,35241,1,0.397885,0.535297,0.5,4.5,6.0,linear
19,114270,33666,1,0.407334,0.55614,0.5,4.5,6.0,linear
20,114127,32475,1,0.414848,0.571466,0.5,4.5,6.0,linear
21,114533,31577,1,0.422067,0.58639,0.5,4.5,6.0,linear
22,113898,30348,1,0.428035,0.597043,0.5,4.5,6.0,linear
23,113580,29537,1,0.43341,0.606779,0.5,4.5,6.0,linear
24,112912,28863,1,0.437122,0.613924,0.5,4.5,6.0,linear
25,112250,28163,1,0.44138,0.621149,0.5,4.5,6.0,linear
26,111988,27611,1,0.445023,0.628093,0.5,4.5,6.0,linear
27,111242,27071,1,0.447955,0.632492,0.5,4.5,6.0,linear
28,110837,26510,1,0.450016,0.636229,0.5,4.5,6.0,linear
