generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,49314,1,0.0,0.0,0.5,8.0,6.0,linear
2,78686,49369,1,0.0,0.0,0.5,8.0,6.0,linear
3,80261,50268,1,0.0,0.0,0.5,8.0,6.0,linear
4,79839,50249,1,0.0,0.0,0.5,8.0,6.0,linear
5,78946,49981,1,0.0,0.0,0.5,8.0,6.0,linear
6,78505,50040,1,0.0,0.0,0.5,8.0,6.0,linear
7,78133,49894,1,0.0,0.0,0.5,8.0,6.0,linear
8,79630,50666,1,0.0,0.0,0.5,8.0,6.0,linear
9,79335,50515,1,0.0,0.0,0.5,8.0,6.0,linear
10,77775,49721,1,0.0,0.0,0.5,8.0,6.0,linear
11,125098,49518,1,0.311504,0.311504,0.5,8.0,6.0,linear
12,150109,49896,1,0.418262,0.432798,0.5,8.0,6.0,linear
13,148334,47499,1,0.443587,0.480999,0.5,8.0,6.0,linear
14,144616,42849,1,0.474364,0.538988,0.5,8.0,6.0,linear
15,141231,38380,1,0.498112,0.595284,0.5,8.0,6.0,linear
16,141364,34149,1,0.520987,0.645727,0.5,8.0,6.0,linear
17,140949,29900,1,0.542559,0.692503,0.5,8.0,6.0,linear
18,139885,25857,1,0.561125,0.728452,0.5,8.0,6.0,linear
19,138321,23029,1,0.577263,0.754642,0.5,8.0,6.0,linear
20,135888,20671,1,0.592112,0.776905,0.5,8.0,6.0,linear
21,132271,18441,1,0.604732,0.793029,0.5,8.0,6.0,linear
22,129376,16531,1,0.618337,0.806678,0.5,8.0,6.0,linear
23,126517,15105,1,0.63251,0.821172,0.5,8.0,6.0,linear
24,123621,13495,1,0.646421,0.833919,0.5,8.0,6.0,linear
25,120096,12207,1,0.658731,0.844097,0.5,8.0,6.0,linear
26,116980,11114,1,0.673416,0.855189,0.5,8.0,6.0,linear
27,113869,9954,1,0.686902,0.864513,0.5,8.0,6.0,linear
28,110551,8994,1,0.701295,0.872972,0.5,8.0,6.0,linear
29,107423,8052,1,0.714382,0.882845,0.5,8.0,6.0,linear
30,105307,7282,1,0.728436,0.89111,0.5,8.0,6.0,linear
31,102426,6519,1,0.743209,0.900884,0.5,8.0,6.0,linear
32,100010,5654,1,0.759463,0.911029,0.5,8.0,6.0,linear
33,96989,5005,1,0.7773,0.920331,0.5,8.0,6.0,linear
34,94218,4208,1,0.794323,0.93024,0.5,8.0,6.0,linear
35,92305,3597,1,0.813148,0.938466,0.5,8.0,6.0,linear
36,89725,3046,1,0.830539,0.947224,0.5,8.0,6.0,linear
37,87446,2493,1,0.848977,0.955136,0.5,8.0,6.0,linear
38,84921,2066,1,0.86777,0.962334,0.5,8.0,6.0,linear
39,82942,1600,1,0.886595,0.96974,0.5,8.0,6.0,linear
40,81082,1334,1,0.905255,0.975377,0.5,8.0,6.0,linear
41,78971,990,1,0.920416,0.980737,0.5,8.0,6.0,linear
42,77911,746,1,0.936137,0.985871,0.5,8.0,6.0,linear
43,76900,534,1,0.952687,0.990109,0.5,8.0,6.0,linear
44,75339,365,1,0.964232,0.993303,0.5,8.0,6.0,linear
45,74478,245,1,0.974085,0.99552,0.5,8.0,6.0,linear
46,73515,156,1,0.9815,0.997271,0.5,8.0,6.0,linear
47,72990,89,1,0.987855,0.99853,0.5,8.0,6.0,linear
48,73089,45,1,0.992303,0.999251,0.5,8.0,6.0,linear
49,72894,24,1,0.995361,0.999617,0.5,8.0,6.0,linear
50,72777,9,1,0.997502,0.999863,0.5,8.0,6.0,linear
51,72116,0,1,0.998739,1.0,0.5,8.0,6.0,linear

