generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49253,1,0.0,0.0,0.5,4.5,6.0,linear
2,78091,49073,1,0.0,0.0,0.5,4.5,6.0,linear
3,79638,50202,1,0.0,0.0,0.5,4.5,6.0,linear
4,79810,50510,1,0.0,0.0,0.5,4.5,6.0,linear
5,79362,50332,1,0.0,0.0,0.5,4.5,6.0,linear
6,77805,49650,1,0.0,0.0,0.5,4.5,6.0,linear
7,78765,50191,1,0.0,0.0,0.5,4.5,6.0,linear
8,80366,51074,1,0.0,0.0,0.5,4.5,6.0,linear
9,79832,50657,1,0.0,0.0,0.5,4.5,6.0,linear
10,77329,49348,1,0.0,0.0,0.5,4.5,6.0,linear
11,105653,50126,1,0.200331,0.200331,0.5,4.5,6.0,linear
12,120632,50628,1,0.289413,0.303667,0.5,4.5,6.0,linear
13,116873,47650,1,0.316919,0.352184,0.5,4.5,6.0,linear
14,111985,43391,1,0.346052,0.411224,0.5,4.5,6.0,linear
15,110969,40192,1,0.369111,0.465093,0.5,4.5,6.0,linear
16,111840,37308,1,0.388755,0.511245,0.5,4.5,6.0,linear
17,112513,34375,1,0.409526,0.554879,0.5,4.5,6.0,linear
18,112295,31490,1,0.424836,0.588505,0.5,4.5,6.0,linear
19,112354,29757,1,0.438136,0.614813,0.5,4.5,6.0,linear
20,111730,27941,1,0.449145,0.635096,0.5,4.5,6.0,linear
21,110564,25986,1,0.458859,0.652502,0.5,4.5,6.0,linear
22,108859,24652,1,0.46664,0.665489,0.5,4.5,6.0,linear
23,107840,23659,1,0.473138,0.675544,0.5,4.5,6.0,linear
24,106306,22676,1,0.479693,0.68565,0.5,4.5,6.0,linear
25,104936,21789,1,0.484884,0.693241,0.5,4.5,6.0,linear
26,103145,20951,1,0.489652,0.69955,0.5,4.5,6.0,linear
27,102158,20247,1,0.494954,0.707158,0.5,4.5,6.0,linear
28,101069,19483,1,0.500377,0.713295,0.5,4.5,6.0,linear
29,99955,18781,1,0.505899,0.719805,0.5,4.5,6.0,linear
30,98644,18137,1,0.511335,0.725289,0.5,4.5,6.0,linear
31,96642,17411,1,0.516202,0.731414,0.5,4.5,6.0,linear
32,95632,17027,1,0.521052,0.736768,0.5,4.5,6.0,linear
33,94459,16321,1,0.525439,0.740847,0.5,4.5,6.0,linear
34,93541,15917,1,0.528931,0.744946,0.5,4.5,6.0,linear
35,92427,15471,1,0.531655,0.747527,0.5,4.5,6.0,linear
36,91406,14923,1,0.534976,0.750707,0.5,4.5,6.0,linear
37,90634,14605,1,0.539966,0.755201,0.5,4.5,6.0,linear
38,89846,14259,1,0.545552,0.760899,0.5,4.5,6.0,linear
39,88397,13657,1,0.549133,0.766378,0.5,4.5,6.0,linear
