generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49230,1,0.0,0.0,0.5,1.0,6.0,linear
2,78107,49009,1,0.0,0.0,0.5,1.0,6.0,linear
3,79758,50142,1,0.0,0.0,0.5,1.0,6.0,linear
4,80694,50866,1,0.0,0.0,0.5,1.0,6.0,linear
5,78872,50105,1,0.0,0.0,0.5,1.0,6.0,linear
6,77838,49760,1,0.0,0.0,0.5,1.0,6.0,linear
7,78137,49663,1,0.0,0.0,0.5,1.0,6.0,linear
8,78949,49872,1,0.0,0.0,0.5,1.0,6.0,linear
9,79103,49983,1,0.0,0.0,0.5,1.0,6.0,linear
10,79312,50207,1,0.0,0.0,0.5,1.0,6.0,linear
11,85226,50273,1,0.0536139,0.0536139,0.5,1.0,6.0,linear
12,87611,50116,1,0.0849285,0.0913481,0.5,1.0,6.0,linear
13,86475,49244,1,0.09529,0.111978,0.5,1.0,6.0,linear
14,84777,47576,1,0.107974,0.137562,0.5,1.0,6.0,linear
15,84864,46452,1,0.121423,0.165125,0.5,1.0,6.0,linear
16,85861,45660,1,0.131923,0.188206,0.5,1.0,6.0,linear
17,86802,45213,1,0.141698,0.209083,0.5,1.0,6.0,linear
18,87472,44679,1,0.150856,0.22763,0.5,1.0,6.0,linear
19,87533,44193,1,0.157156,0.241143,0.5,1.0,6.0,linear
20,87908,43849,1,0.164445,0.254801,0.5,1.0,6.0,linear
21,87442,43097,1,0.169792,0.265674,0.5,1.0,6.0,linear
22,86757,42255,1,0.17483,0.276619,0.5,1.0,6.0,linear
23,86880,41525,1,0.179528,0.286426,0.5,1.0,6.0,linear
24,87218,41082,1,0.183127,0.294656,0.5,1.0,6.0,linear
25,87940,41218,1,0.185788,0.300255,0.5,1.0,6.0,linear
26,88439,41282,1,0.189353,0.307145,0.5,1.0,6.0,linear
27,88230,40899,1,0.190414,0.308734,0.5,1.0,6.0,linear
28,87272,40347,1,0.193078,0.314613,0.5,1.0,6.0,linear
29,87699,40575,1,0.19401,0.316916,0.5,1.0,6.0,linear
30,87532,40331,1,0.195456,0.319311,0.5,1.0,6.0,linear
31,87035,39939,1,0.197242,0.323882,0.5,1.0,6.0,linear
32,87382,39841,1,0.199285,0.326818,0.5,1.0,6.0,linear
33,87854,39983,1,0.199761,0.3281,0.5,1.0,6.0,linear
34,87595,39834,1,0.199809,0.32905,0.5,1.0,6.0,linear
35,87434,39742,1,0.200374,0.330252,0.5,1.0,6.0,linear
36,87765,39759,1,0.2018,0.33271,0.5,1.0,6.0,linear
37,87827,39768,1,0.202006,0.332617,0.5,1.0,6.0,linear
38,87329,39295,1,0.204887,0.33835,0.5,1.0,6.0,linear
39,87567,39112,1,0.205302,0.339675,0.5,1.0,6.0,linear
40,88009,39194,1,0.20468,0.338213,0.5,1.0,6.0,linear
41,88073,39421,1,0.204205,0.338025,0.5,1.0,6.0,linear
42,88080,39517,1,0.2048,0.339491,0.5,1.0,6.0,linear
43,87437,39199,1,0.203552,0.336133,0.5,1.0,6.0,linear
44,87528,39282,1,0.204026,0.337639,0.5,1.0,6.0,linear
45,87651,39395,1,0.204603,0.338854,0.5,1.0,6.0,linear
46,88166,39382,1,0.204644,0.338142,0.5,1.0,6.0,linear
