generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77740,48827,1,0.0,0.0,0.5,8.0,6.0,linear
2,77932,48999,1,0.0,0.0,0.5,8.0,6.0,linear
3,80025,50417,1,0.0,0.0,0.5,8.0,6.0,linear
4,81526,51621,1,0.0,0.0,0.5,8.0,6.0,linear
5,79365,50726,1,0.0,0.0,0.5,8.0,6.0,linear
6,77485,49919,1,0.0,0.0,0.5,8.0,6.0,linear
7,77521,49926,1,0.0,0.0,0.5,8.0,6.0,linear
8,77862,49645,1,0.0,0.0,0.5,8.0,6.0,linear
9,77959,49451,1,0.0,0.0,0.5,8.0,6.0,linear
10,79409,50256,1,0.0,0.0,0.5,8.0,6.0,linear
11,128055,50851,1,0.307629,0.307629,0.5,8.0,6.0,linear
12,150955,50435,1,0.420595,0.435626,0.5,8.0,6.0,linear
13,146063,46774,1,0.450435,0.489472,0.5,8.0,6.0,linear
14,141929,41860,1,0.479901,0.551435,0.5,8.0,6.0,linear
15,141477,37564,1,0.506023,0.609374,0.5,8.0,6.0,linear
16,140747,33091,1,0.531401,0.666283,0.5,8.0,6.0,linear
17,139846,28330,1,0.555485,0.715766,0.5,8.0,6.0,linear
18,137672,23852,1,0.576785,0.754782,0.5,8.0,6.0,linear
19,135689,20618,1,0.594739,0.783402,0.5,8.0,6.0,linear
20,133013,18085,1,0.611099,0.804479,0.5,8.0,6.0,linear
21,129077,15738,1,0.627973,0.822893,0.5,8.0,6.0,linear
22,124679,13576,1,0.644863,0.839048,0.5,8.0,6.0,linear
23,120564,11906,1,0.662489,0.853882,0.5,8.0,6.0,linear
24,116501,10323,1,0.680633,0.867557,0.5,8.0,6.0,linear
25,112844,9070,1,0.698365,0.879044,0.5,8.0,6.0,linear
26,108831,7812,1,0.717021,0.889491,0.5,8.0,6.0,linear
27,104917,6765,1,0.73453,0.898546,0.5,8.0,6.0,linear
28,101426,5920,1,0.752581,0.908844,0.5,8.0,6.0,linear
29,98027,5066,1,0.772434,0.920279,0.5,8.0,6.0,linear
30,95228,4284,1,0.791935,0.930545,0.5,8.0,6.0,linear
31,92407,3592,1,0.81126,0.939485,0.5,8.0,6.0,linear
32,89651,3002,1,0.831696,0.947743,0.5,8.0,6.0,linear
33,87155,2407,1,0.851056,0.955776,0.5,8.0,6.0,linear
34,85109,1949,1,0.871987,0.964176,0.5,8.0,6.0,linear
35,82788,1505,1,0.890577,0.971275,0.5,8.0,6.0,linear
36,80846,1238,1,0.908896,0.977001,0.5,8.0,6.0,linear
37,79200,912,1,0.926248,0.982763,0.5,8.0,6.0,linear
38,77683,676,1,0.940287,0.986565,0.5,8.0,6.0,linear
39,76597,498,1,0.953423,0.98991,0.5,8.0,6.0,linear
40,75585,331,1,0.964619,0.993369,0.5,8.0,6.0,linear
41,74511,224,1,0.973909,0.99559,0.5,8.0,6.0,linear
42,73932,156,1,0.981421,0.997287,0.5,8.0,6.0,linear
43,73081,92,1,0.987254,0.998343,0.5,8.0,6.0,linear
44,72946,52,1,0.992119,0.999017,0.5,8.0,6.0,linear
45,72737,25,1,0.995112,0.999602,0.5,8.0,6.0,linear
46,72694,13,1,0.997232,0.999794,0.5,8.0,6.0,linear
47,72397,9,1,0.998516,0.999876,0.5,8.0,6.0,linear
48,72174,4,1,0.999128,0.999945,0.5,8.0,6.0,linear
49,72008,3,1,0.999431,0.999958,0.5,8.0,6.0,linear
50,72235,1,1,0.999702,0.999986,0.5,8.0,6.0,linear
51,72407,0,1,0.99989,1.0,0.5,8.0,6.0,linear

