generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49566,1,0.0,0.0,0.5,2.0,6.0,linear
2,78554,49512,1,0.0,0.0,0.5,2.0,6.0,linear
3,79604,50238,1,0.0,0.0,0.5,2.0,6.0,linear
4,80163,50726,1,0.0,0.0,0.5,2.0,6.0,linear
5,79009,50305,1,0.0,0.0,0.5,2.0,6.0,linear
6,77691,49623,1,0.0,0.0,0.5,2.0,6.0,linear
7,77520,49290,1,0.0,0.0,0.5,2.0,6.0,linear
8,77784,49346,1,0.0,0.0,0.5,2.0,6.0,linear
9,79401,50104,1,0.0,0.0,0.5,2.0,6.0,linear
10,80475,50927,1,0.0,0.0,0.5,2.0,6.0,linear
11,90846,50195,1,0.101552,0.101552,0.5,2.0,6.0,linear
12,95588,49727,1,0.153043,0.160744,0.5,2.0,6.0,linear
13,95019,49138,1,0.165953,0.187356,0.5,2.0,6.0,linear
14,93768,47240,1,0.183667,0.222097,0.5,2.0,6.0,linear
15,93412,45485,1,0.198483,0.253578,0.5,2.0,6.0,linear
16,93575,44092,1,0.211595,0.282004,0.5,2.0,6.0,linear
17,94252,43082,1,0.22389,0.308009,0.5,2.0,6.0,linear
18,94614,42083,1,0.234144,0.329988,0.5,2.0,6.0,linear
19,94603,40926,1,0.240209,0.344873,0.5,2.0,6.0,linear
20,95915,40474,1,0.247812,0.360321,0.5,2.0,6.0,linear
21,95869,39805,1,0.252959,0.37181,0.5,2.0,6.0,linear
22,96083,39778,1,0.255872,0.379358,0.5,2.0,6.0,linear
23,95980,39224,1,0.260714,0.387511,0.5,2.0,6.0,linear
24,95658,38831,1,0.264986,0.396911,0.5,2.0,6.0,linear
25,96076,38462,1,0.268546,0.40325,0.5,2.0,6.0,linear
26,95724,37898,1,0.270556,0.408729,0.5,2.0,6.0,linear
27,95524,37484,1,0.273028,0.41358,0.5,2.0,6.0,linear
28,95187,37191,1,0.274443,0.417031,0.5,2.0,6.0,linear
29,95679,37163,1,0.277141,0.422662,0.5,2.0,6.0,linear
30,95905,36982,1,0.277586,0.423411,0.5,2.0,6.0,linear
31,95885,36854,1,0.277161,0.423077,0.5,2.0,6.0,linear
32,96103,36863,1,0.278038,0.424736,0.5,2.0,6.0,linear
33,95991,36862,1,0.27877,0.425945,0.5,2.0,6.0,linear
34,96228,36828,1,0.28006,0.427384,0.5,2.0,6.0,linear
35,95979,36734,1,0.280194,0.428254,0.5,2.0,6.0,linear
36,96031,36780,1,0.280137,0.42929,0.5,2.0,6.0,linear
37,95753,36748,1,0.279486,0.428696,0.5,2.0,6.0,linear
38,96051,36679,1,0.280092,0.428956,0.5,2.0,6.0,linear
39,95842,36394,1,0.280992,0.43006,0.5,2.0,6.0,linear
40,95684,36260,1,0.281821,0.431069,0.5,2.0,6.0,linear
41,95853,36191,1,0.281556,0.430835,0.5,2.0,6.0,linear
42,96152,36375,1,0.281229,0.43094,0.5,2.0,6.0,linear
43,96172,36272,1,0.28078,0.429485,0.5,2.0,6.0,linear
44,95989,36210,1,0.282686,0.43286,0.5,2.0,6.0,linear
45,95873,36033,1,0.282082,0.431693,0.5,2.0,6.0,linear
46,95839,36340,1,0.280546,0.430018,0.5,2.0,6.0,linear
47,96032,36562,1,0.281324,0.430831,0.5,2.0,6.0,linear
48,96333,36635,1,0.282072,0.431847,0.5,2.0,6.0,linear
49,96250,36665,1,0.280897,0.429735,0.5,2.0,6.0,linear
50,96423,36928,1,0.278637,0.427145,0.5,2.0,6.0,linear
