generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49290,1,0.0,0.0,0.5,5.0,6.0,linear
2,78215,49207,1,0.0,0.0,0.5,5.0,6.0,linear
3,79838,50116,1,0.0,0.0,0.5,5.0,6.0,linear
4,80724,50891,1,0.0,0.0,0.5,5.0,6.0,linear
5,78984,50173,1,0.0,0.0,0.5,5.0,6.0,linear
6,77586,49628,1,0.0,0.0,0.5,5.0,6.0,linear
7,78086,49889,1,0.0,0.0,0.5,5.0,6.0,linear
8,78553,49786,1,0.0,0.0,0.5,5.0,6.0,linear
9,79077,49886,1,0.0,0.0,0.5,5.0,6.0,linear
10,79399,50220,1,0.0,0.0,0.5,5.0,6.0,linear
11,108574,49861,1,0.222356,0.222356,0.5,5.0,6.0,linear
12,122310,49349,1,0.309095,0.320956,0.5,5.0,6.0,linear
13,121753,48156,1,0.328663,0.358736,0.5,5.0,6.0,linear
14,119544,45084,1,0.352298,0.405125,0.5,5.0,6.0,linear
15,117427,41886,1,0.371951,0.449234,0.5,5.0,6.0,linear
16,117800,39414,1,0.389656,0.490413,0.5,5.0,6.0,linear
17,118850,37462,1,0.404411,0.524761,0.5,5.0,6.0,linear
18,118681,34984,1,0.41734,0.552938,0.5,5.0,6.0,linear
19,118286,33224,1,0.426914,0.573513,0.5,5.0,6.0,linear
20,118234,31906,1,0.43402,0.589281,0.5,5.0,6.0,linear
21,118318,30867,1,0.442299,0.604846,0.5,5.0,6.0,linear
22,117795,29815,1,0.44737,0.614283,0.5,5.0,6.0,linear
23,116978,29133,1,0.451635,0.622924,0.5,5.0,6.0,linear
24,116557,28278,1,0.455825,0.629581,0.5,5.0,6.0,linear
25,115939,27590,1,0.460722,0.638616,0.5,5.0,6.0,linear
26,115258,26902,1,0.462997,0.643367,0.5,5.0,6.0,linear
27,114679,26182,1,0.468001,0.651212,0.5,5.0,6.0,linear
28,114117,25620,1,0.472014,0.657373,0.5,5.0,6.0,linear
29,113510,25209,1,0.474946,0.661753,0.5,5.0,6.0,linear
30,113069,24920,1,0.477789,0.666171,0.5,5.0,6.0,linear
31,112595,24468,1,0.480067,0.668171,0.5,5.0,6.0,linear
32,112114,24110,1,0.481239,0.670188,0.5,5.0,6.0,linear
33,111957,23815,1,0.481894,0.670886,0.5,5.0,6.0,linear
34,111755,23688,1,0.483629,0.672533,0.5,5.0,6.0,linear
35,111055,23321,1,0.485551,0.675435,0.5,5.0,6.0,linear
36,110825,23192,1,0.48624,0.676614,0.5,5.0,6.0,linear
37,110091,22928,1,0.487521,0.677998,0.5,5.0,6.0,linear
38,109873,22836,1,0.488432,0.679034,0.5,5.0,6.0,linear
39,109289,22741,1,0.48996,0.681209,0.5,5.0,6.0,linear
40,109170,22486,1,0.490943,0.683044,0.5,5.0,6.0,linear
41,109205,22213,1,0.492036,0.684796,0.5,5.0,6.0,linear
42,108479,22071,1,0.493524,0.685652,0.5,5.0,6.0,linear
43,108395,21958,1,0.494216,0.687582,0.5,5.0,6.0,linear
44,108259,21822,1,0.495246,0.690074,0.5,5.0,6.0,linear
45,108154,21583,1,0.496702,0.692017,0.5,5.0,6.0,linear
46,108174,21673,1,0.497247,0.691002,0.5,5.0,6.0,linear
47,108151,21609,1,0.498197,0.693075,0.5,5.0,6.0,linear
48,107780,21353,1,0.497919,0.693147,0.5,5.0,6.0,linear
49,107994,21211,1,0.499167,0.694458,0.5,5.0,6.0,linear
50,107488,21160,1,0.499404,0.693906,0.5,5.0,6.0,linear
51,107139,21164,1,0.49926,0.694154,0.5,5.0,6.0,linear
52,106902,21090,1,0.499618,0.694792,0.5,5.0,6.0,linear
53,107061,20994,1,0.500304,0.694482,0.5,5.0,6.0,linear
54,107017,20918,1,0.501041,0.695508,0.5,5.0,6.0,linear
55,106392,21007,1,0.50014,0.694593,0.5,5.0,6.0,linear
56,106433,20892,1,0.501519,0.696978,0.5,5.0,6.0,linear
57,106285,20774,1,0.502049,0.696939,0.5,5.0,6.0,linear
58,106353,20772,1,0.502014,0.698671,0.5,5.0,6.0,linear
59,106550,20608,1,0.503187,0.70014,0.5,5.0,6.0,linear
60,106094,20636,1,0.50443,0.701952,0.5,5.0,6.0,linear
61,105629,20443,1,0.505041,0.701868,0.5,5.0,6.0,linear
62,105523,20224,1,0.506425,0.702271,0.5,5.0,6.0,linear
63,105214,20244,1,0.505584,0.701018,0.5,5.0,6.0,linear
64,105481,20199,1,0.504984,0.700607,0.5,5.0,6.0,linear
65,105819,20281,1,0.504993,0.700319,0.5,5.0,6.0,linear
66,105788,20298,1,0.506634,0.701861,0.5,5.0,6.0,linear
67,104867,20300,1,0.505253,0.702756,0.5,5.0,6.0,linear
68,105493,20240,1,0.507409,0.706442,0.5,5.0,6.0,linear
69,105309,19944,1,0.509176,0.706351,0.5,5.0,6.0,linear
70,105007,19976,1,0.508941,0.706535,0.5,5.0,6.0,linear
71,104807,19939,1,0.50857,0.705746,0.5,5.0,6.0,linear
72,105127,19961,1,0.509068,0.705464,0.5,5.0,6.0,linear
73,105035,20054,1,0.508438,0.706446,0.5,5.0,6.0,linear
74,104954,20018,1,0.508071,0.705113,0.5,5.0,6.0,linear
