generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78781,49572,1,0.0,0.0,0.5,5.5,6.0,linear
2,78831,49554,1,0.0,0.0,0.5,5.5,6.0,linear
3,78637,49833,1,0.0,0.0,0.5,5.5,6.0,linear
4,79358,50207,1,0.0,0.0,0.5,5.5,6.0,linear
5,78812,50033,1,0.0,0.0,0.5,5.5,6.0,linear
6,78489,49858,1,0.0,0.0,0.5,5.5,6.0,linear
7,78035,49614,1,0.0,0.0,0.5,5.5,6.0,linear
8,78805,49863,1,0.0,0.0,0.5,5.5,6.0,linear
9,79721,50371,1,0.0,0.0,0.5,5.5,6.0,linear
10,78915,50199,1,0.0,0.0,0.5,5.5,6.0,linear
11,111545,50104,1,0.237112,0.237112,0.5,5.5,6.0,linear
12,127919,49906,1,0.329857,0.340369,0.5,5.5,6.0,linear
13,126196,48114,1,0.349223,0.376893,0.5,5.5,6.0,linear
14,123037,44823,1,0.368624,0.418609,0.5,5.5,6.0,linear
15,122314,42359,1,0.387436,0.460883,0.5,5.5,6.0,linear
16,122812,39968,1,0.404117,0.498058,0.5,5.5,6.0,linear
17,123238,37477,1,0.420472,0.535414,0.5,5.5,6.0,linear
18,123740,35149,1,0.43235,0.562488,0.5,5.5,6.0,linear
19,123128,33499,1,0.440556,0.581983,0.5,5.5,6.0,linear
20,123577,32377,1,0.447928,0.597412,0.5,5.5,6.0,linear
21,123272,31130,1,0.455634,0.611026,0.5,5.5,6.0,linear
22,122861,30264,1,0.461173,0.621737,0.5,5.5,6.0,linear
23,121950,29401,1,0.465692,0.629735,0.5,5.5,6.0,linear
24,121626,28728,1,0.469668,0.637628,0.5,5.5,6.0,linear
25,120970,28116,1,0.47316,0.64421,0.5,5.5,6.0,linear
26,120274,27551,1,0.475718,0.64858,0.5,5.5,6.0,linear
27,119952,26944,1,0.479672,0.65532,0.5,5.5,6.0,linear
28,119502,26190,1,0.483635,0.660278,0.5,5.5,6.0,linear
29,118504,25826,1,0.484971,0.663242,0.5,5.5,6.0,linear
30,118242,25402,1,0.487876,0.66779,0.5,5.5,6.0,linear
31,117715,24960,1,0.489341,0.669349,0.5,5.5,6.0,linear
32,117552,24812,1,0.491624,0.672619,0.5,5.5,6.0,linear
33,117053,24441,1,0.493487,0.676796,0.5,5.5,6.0,linear
34,116857,24077,1,0.49511,0.678673,0.5,5.5,6.0,linear
35,116102,23899,1,0.496349,0.680809,0.5,5.5,6.0,linear
36,115721,23688,1,0.499458,0.684433,0.5,5.5,6.0,linear
37,115251,23354,1,0.501058,0.685564,0.5,5.5,6.0,linear
