generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49584,1,0.0,0.0,0.5,9.5,6.0,linear
2,78704,49695,1,0.0,0.0,0.5,9.5,6.0,linear
3,78726,49995,1,0.0,0.0,0.5,9.5,6.0,linear
4,78487,49833,1,0.0,0.0,0.5,9.5,6.0,linear
5,78949,50262,1,0.0,0.0,0.5,9.5,6.0,linear
6,79300,50557,1,0.0,0.0,0.5,9.5,6.0,linear
7,77638,49797,1,0.0,0.0,0.5,9.5,6.0,linear
8,77068,49470,1,0.0,0.0,0.5,9.5,6.0,linear
9,79065,50195,1,0.0,0.0,0.5,9.5,6.0,linear
10,78525,49874,1,0.0,0.0,0.5,9.5,6.0,linear
11,135926,50159,1,0.345646,0.345646,0.5,9.5,6.0,linear
12,164473,50400,1,0.455579,0.468693,0.5,9.5,6.0,linear
13,161872,47914,1,0.482541,0.514581,0.5,9.5,6.0,linear
14,156889,43032,1,0.510352,0.567861,0.5,9.5,6.0,linear
15,154581,38530,1,0.53298,0.619243,0.5,9.5,6.0,linear
16,154351,34418,1,0.552014,0.665594,0.5,9.5,6.0,linear
17,154694,30403,1,0.569668,0.705474,0.5,9.5,6.0,linear
18,153809,26741,1,0.585519,0.737122,0.5,9.5,6.0,linear
19,152478,23978,1,0.600587,0.762894,0.5,9.5,6.0,linear
20,149877,21582,1,0.613307,0.781486,0.5,9.5,6.0,linear
21,147771,19483,1,0.625455,0.797378,0.5,9.5,6.0,linear
22,145128,17719,1,0.637702,0.81075,0.5,9.5,6.0,linear
23,142051,16209,1,0.648713,0.822219,0.5,9.5,6.0,linear
24,139674,14842,1,0.661096,0.833751,0.5,9.5,6.0,linear
25,136136,13599,1,0.673448,0.844177,0.5,9.5,6.0,linear
26,133271,12402,1,0.686162,0.85578,0.5,9.5,6.0,linear
27,130745,11114,1,0.69911,0.865725,0.5,9.5,6.0,linear
28,127509,9997,1,0.712071,0.874613,0.5,9.5,6.0,linear
29,124496,8961,1,0.726899,0.884504,0.5,9.5,6.0,linear
30,121585,8050,1,0.7415,0.892979,0.5,9.5,6.0,linear
31,118427,7117,1,0.755521,0.901912,0.5,9.5,6.0,linear
32,115663,6377,1,0.769912,0.910447,0.5,9.5,6.0,linear
33,112757,5662,1,0.785228,0.918717,0.5,9.5,6.0,linear
34,110039,4873,1,0.801193,0.928225,0.5,9.5,6.0,linear
35,107583,4137,1,0.818812,0.937412,0.5,9.5,6.0,linear
36,105134,3520,1,0.834733,0.94554,0.5,9.5,6.0,linear
37,102732,2930,1,0.85329,0.953775,0.5,9.5,6.0,linear
38,100168,2372,1,0.872296,0.962607,0.5,9.5,6.0,linear
39,97732,1851,1,0.89123,0.969837,0.5,9.5,6.0,linear
40,95471,1448,1,0.909663,0.976004,0.5,9.5,6.0,linear
41,93640,1108,1,0.926147,0.981449,0.5,9.5,6.0,linear
42,91967,823,1,0.940463,0.985713,0.5,9.5,6.0,linear
43,90469,610,1,0.95411,0.9895,0.5,9.5,6.0,linear
44,89311,441,1,0.964414,0.992705,0.5,9.5,6.0,linear
45,88640,303,1,0.973839,0.995125,0.5,9.5,6.0,linear
46,87680,210,1,0.980713,0.996663,0.5,9.5,6.0,linear
47,87227,138,1,0.986742,0.997952,0.5,9.5,6.0,linear
48,86493,72,1,0.991227,0.998873,0.5,9.5,6.0,linear
49,86524,32,1,0.994601,0.99947,0.5,9.5,6.0,linear
50,85902,25,1,0.996942,0.999651,0.5,9.5,6.0,linear
51,85780,13,1,0.998084,0.999825,0.5,9.5,6.0,linear
52,85886,7,1,0.998988,0.999919,0.5,9.5,6.0,linear
53,85997,2,1,0.999279,0.999977,0.5,9.5,6.0,linear
54,86104,1,1,0.999646,0.999988,0.5,9.5,6.0,linear
55,85809,0,1,0.999814,1.0,0.5,9.5,6.0,linear

