generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78581,49380,1,0.0,0.0,0.5,10.0,6.0,linear
2,78326,49371,1,0.0,0.0,0.5,10.0,6.0,linear
3,79299,50078,1,0.0,0.0,0.5,10.0,6.0,linear
4,80311,50793,1,0.0,0.0,0.5,10.0,6.0,linear
5,79342,50377,1,0.0,0.0,0.5,10.0,6.0,linear
6,77864,49618,1,0.0,0.0,0.5,10.0,6.0,linear
7,76846,49073,1,0.0,0.0,0.5,10.0,6.0,linear
8,78072,49571,1,0.0,0.0,0.5,10.0,6.0,linear
9,79676,50216,1,0.0,0.0,0.5,10.0,6.0,linear
10,80248,50656,1,0.0,0.0,0.5,10.0,6.0,linear
11,138668,49996,1,0.36219,0.36219,0.5,10.0,6.0,linear
12,167976,49609,1,0.471726,0.4849,0.5,10.0,6.0,linear
13,166226,47316,1,0.495314,0.528358,0.5,10.0,6.0,linear
14,162546,42840,1,0.520512,0.579369,0.5,10.0,6.0,linear
15,160484,38426,1,0.543978,0.631698,0.5,10.0,6.0,linear
16,159666,34319,1,0.562085,0.676062,0.5,10.0,6.0,linear
17,159994,30393,1,0.580995,0.716384,0.5,10.0,6.0,linear
18,158409,26578,1,0.598299,0.749316,0.5,10.0,6.0,linear
19,156423,23498,1,0.612923,0.774175,0.5,10.0,6.0,linear
20,154512,21009,1,0.626715,0.793615,0.5,10.0,6.0,linear
21,151880,18903,1,0.640258,0.809797,0.5,10.0,6.0,linear
22,148986,17003,1,0.653079,0.824466,0.5,10.0,6.0,linear
23,145675,15288,1,0.666716,0.837448,0.5,10.0,6.0,linear
24,142296,13771,1,0.680185,0.849798,0.5,10.0,6.0,linear
25,138669,12319,1,0.695146,0.860924,0.5,10.0,6.0,linear
26,135346,11120,1,0.707838,0.869992,0.5,10.0,6.0,linear
27,132011,9919,1,0.722974,0.881036,0.5,10.0,6.0,linear
28,128762,8848,1,0.737184,0.890626,0.5,10.0,6.0,linear
29,125679,7827,1,0.751535,0.900647,0.5,10.0,6.0,linear
30,123066,6898,1,0.767665,0.910244,0.5,10.0,6.0,linear
31,119648,5941,1,0.783291,0.91916,0.5,10.0,6.0,linear
32,116576,5216,1,0.800673,0.928682,0.5,10.0,6.0,linear
33,113315,4383,1,0.817013,0.937704,0.5,10.0,6.0,linear
34,110956,3717,1,0.835802,0.946137,0.5,10.0,6.0,linear
35,107962,3079,1,0.853511,0.954232,0.5,10.0,6.0,linear
36,105620,2515,1,0.872226,0.962872,0.5,10.0,6.0,linear
37,103481,1931,1,0.891556,0.971137,0.5,10.0,6.0,linear
38,100745,1464,1,0.909678,0.977047,0.5,10.0,6.0,linear
39,98801,1125,1,0.925976,0.9819,0.5,10.0,6.0,linear
40,96892,869,1,0.941491,0.986317,0.5,10.0,6.0,linear
41,95686,634,1,0.954006,0.989689,0.5,10.0,6.0,linear
42,94435,468,1,0.964489,0.99237,0.5,10.0,6.0,linear
43,92957,330,1,0.974194,0.99485,0.5,10.0,6.0,linear
44,92313,219,1,0.981217,0.996488,0.5,10.0,6.0,linear
45,91687,152,1,0.986471,0.997804,0.5,10.0,6.0,linear
46,91172,95,1,0.991138,0.998658,0.5,10.0,6.0,linear
47,90987,47,1,0.993842,0.999321,0.5,10.0,6.0,linear
48,91092,21,1,0.996634,0.999726,0.5,10.0,6.0,linear
49,90646,9,1,0.998148,0.99989,0.5,10.0,6.0,linear
50,90529,6,1,0.999144,0.999923,0.5,10.0,6.0,linear
51,90440,4,1,0.999525,0.999956,0.5,10.0,6.0,linear
52,90197,1,1,0.999634,0.999989,0.5,10.0,6.0,linear
53,90625,0,1,0.999834,1.0,0.5,10.0,6.0,linear

