generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49339,1,0.0,0.0,0.5,9.0,6.0,linear
2,78283,49286,1,0.0,0.0,0.5,9.0,6.0,linear
3,79517,50166,1,0.0,0.0,0.5,9.0,6.0,linear
4,80148,50687,1,0.0,0.0,0.5,9.0,6.0,linear
5,78981,50423,1,0.0,0.0,0.5,9.0,6.0,linear
6,78112,50122,1,0.0,0.0,0.5,9.0,6.0,linear
7,77349,49521,1,0.0,0.0,0.5,9.0,6.0,linear
8,78944,50190,1,0.0,0.0,0.5,9.0,6.0,linear
9,78193,49597,1,0.0,0.0,0.5,9.0,6.0,linear
10,78209,49741,1,0.0,0.0,0.5,9.0,6.0,linear
11,132058,49551,1,0.333859,0.333859,0.5,9.0,6.0,linear
12,160596,50178,1,0.443955,0.459811,0.5,9.0,6.0,linear
13,157953,47578,1,0.476411,0.513064,0.5,9.0,6.0,linear
14,150829,41863,1,0.507082,0.574823,0.5,9.0,6.0,linear
15,148915,37042,1,0.533052,0.634385,0.5,9.0,6.0,linear
16,148991,32338,1,0.557176,0.687823,0.5,9.0,6.0,linear
17,148291,27657,1,0.578939,0.734713,0.5,9.0,6.0,linear
18,146399,23232,1,0.598342,0.770284,0.5,9.0,6.0,linear
19,144375,20110,1,0.615932,0.797127,0.5,9.0,6.0,linear
20,141573,17578,1,0.632892,0.818168,0.5,9.0,6.0,linear
21,136986,15254,1,0.65016,0.835748,0.5,9.0,6.0,linear
22,133216,13237,1,0.667893,0.851591,0.5,9.0,6.0,linear
23,128825,11565,1,0.685092,0.864902,0.5,9.0,6.0,linear
24,124755,10042,1,0.702561,0.877226,0.5,9.0,6.0,linear
25,120546,8628,1,0.720119,0.888824,0.5,9.0,6.0,linear
26,116968,7460,1,0.74009,0.900723,0.5,9.0,6.0,linear
27,112747,6391,1,0.758942,0.911826,0.5,9.0,6.0,linear
28,109394,5503,1,0.778373,0.922478,0.5,9.0,6.0,linear
29,106113,4606,1,0.798465,0.933853,0.5,9.0,6.0,linear
30,103271,3825,1,0.819534,0.943703,0.5,9.0,6.0,linear
31,99881,3113,1,0.840225,0.951484,0.5,9.0,6.0,linear
32,96823,2507,1,0.859428,0.960582,0.5,9.0,6.0,linear
33,94663,1998,1,0.881166,0.968034,0.5,9.0,6.0,linear
34,91911,1523,1,0.898311,0.974861,0.5,9.0,6.0,linear
35,89980,1136,1,0.918146,0.980702,0.5,9.0,6.0,linear
36,87584,852,1,0.935318,0.984878,0.5,9.0,6.0,linear
37,86196,620,1,0.950023,0.988916,0.5,9.0,6.0,linear
38,85205,440,1,0.962286,0.992313,0.5,9.0,6.0,linear
39,83978,301,1,0.972465,0.995108,0.5,9.0,6.0,linear
40,83120,194,1,0.97984,0.997029,0.5,9.0,6.0,linear
41,82591,109,1,0.986554,0.998306,0.5,9.0,6.0,linear
42,81776,59,1,0.991797,0.999135,0.5,9.0,6.0,linear
43,81733,25,1,0.995041,0.999658,0.5,9.0,6.0,linear
44,81639,9,1,0.997454,0.999878,0.5,9.0,6.0,linear
45,81433,4,1,0.998766,0.999951,0.5,9.0,6.0,linear
46,81249,1,1,0.999477,0.999988,0.5,9.0,6.0,linear
47,81149,0,1,0.999834,1.0,0.5,9.0,6.0,linear

