generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49158,1,0.0,0.0,0.5,5.5,6.0,linear
2,78153,49095,1,0.0,0.0,0.5,5.5,6.0,linear
3,80144,50382,1,0.0,0.0,0.5,5.5,6.0,linear
4,81070,51084,1,0.0,0.0,0.5,5.5,6.0,linear
5,79155,50204,1,0.0,0.0,0.5,5.5,6.0,linear
6,77615,49653,1,0.0,0.0,0.5,5.5,6.0,linear
7,77546,49689,1,0.0,0.0,0.5,5.5,6.0,linear
8,78330,49652,1,0.0,0.0,0.5,5.5,6.0,linear
9,78508,49721,1,0.0,0.0,0.5,5.5,6.0,linear
10,78741,49783,1,0.0,0.0,0.5,5.5,6.0,linear
11,113783,50894,1,0.235511,0.235511,0.5,5.5,6.0,linear
12,128707,50258,1,0.332286,0.347598,0.5,5.5,6.0,linear
13,125433,47596,1,0.359821,0.397371,0.5,5.5,6.0,linear
14,120490,42894,1,0.391414,0.459308,0.5,5.5,6.0,linear
15,119055,38881,1,0.416357,0.517106,0.5,5.5,6.0,linear
16,120057,35726,1,0.439707,0.570401,0.5,5.5,6.0,linear
17,120277,32028,1,0.462561,0.619282,0.5,5.5,6.0,linear
18,118896,28506,1,0.480873,0.656714,0.5,5.5,6.0,linear
19,118008,25843,1,0.496783,0.685289,0.5,5.5,6.0,linear
20,116383,23628,1,0.508898,0.7061,0.5,5.5,6.0,linear
21,114400,21785,1,0.520591,0.724342,0.5,5.5,6.0,linear
22,111958,20102,1,0.530571,0.738226,0.5,5.5,6.0,linear
23,109951,18805,1,0.540294,0.749559,0.5,5.5,6.0,linear
24,107652,17490,1,0.549313,0.759458,0.5,5.5,6.0,linear
25,105475,16340,1,0.560321,0.77234,0.5,5.5,6.0,linear
26,102857,15129,1,0.570254,0.782394,0.5,5.5,6.0,linear
27,100542,14084,1,0.582044,0.794403,0.5,5.5,6.0,linear
28,97779,12900,1,0.59074,0.80311,0.5,5.5,6.0,linear
29,95839,12063,1,0.600634,0.810861,0.5,5.5,6.0,linear
30,93483,11165,1,0.611455,0.820272,0.5,5.5,6.0,linear
31,91187,10284,1,0.624356,0.830474,0.5,5.5,6.0,linear
32,88328,9340,1,0.63532,0.84065,0.5,5.5,6.0,linear
33,86228,8503,1,0.648833,0.849513,0.5,5.5,6.0,linear
34,83866,7773,1,0.661232,0.857309,0.5,5.5,6.0,linear
35,81416,7075,1,0.674564,0.864294,0.5,5.5,6.0,linear
36,78477,6411,1,0.686956,0.87279,0.5,5.5,6.0,linear
37,76520,5759,1,0.701851,0.881067,0.5,5.5,6.0,linear
38,74313,5275,1,0.715858,0.891015,0.5,5.5,6.0,linear
39,72596,4680,1,0.732862,0.900135,0.5,5.5,6.0,linear
40,70179,4053,1,0.749397,0.909212,0.5,5.5,6.0,linear
41,68192,3604,1,0.76645,0.919104,0.5,5.5,6.0,linear
42,66258,3112,1,0.783399,0.928542,0.5,5.5,6.0,linear
43,64377,2632,1,0.802709,0.937181,0.5,5.5,6.0,linear
44,62621,2230,1,0.820498,0.945212,0.5,5.5,6.0,linear
45,60997,1822,1,0.841311,0.95391,0.5,5.5,6.0,linear
46,59457,1434,1,0.862498,0.961901,0.5,5.5,6.0,linear
47,57364,1147,1,0.883312,0.969116,0.5,5.5,6.0,linear
48,56017,848,1,0.903361,0.976035,0.5,5.5,6.0,linear
49,54757,689,1,0.921789,0.980923,0.5,5.5,6.0,linear
50,53701,522,1,0.936111,0.984697,0.5,5.5,6.0,linear
51,52373,388,1,0.949253,0.988643,0.5,5.5,6.0,linear
52,52085,278,1,0.960878,0.991974,0.5,5.5,6.0,linear
53,51346,188,1,0.970334,0.994575,0.5,5.5,6.0,linear
54,50917,120,1,0.979008,0.996857,0.5,5.5,6.0,linear
55,50540,79,1,0.985881,0.998015,0.5,5.5,6.0,linear
56,50236,43,1,0.991447,0.999049,0.5,5.5,6.0,linear
57,50172,22,1,0.994519,0.999563,0.5,5.5,6.0,linear
58,49833,12,1,0.996935,0.99976,0.5,5.5,6.0,linear
59,49732,5,1,0.998112,0.9999,0.5,5.5,6.0,linear
60,49744,1,1,0.999075,0.99998,0.5,5.5,6.0,linear
61,49564,1,1,0.999576,0.99998,0.5,5.5,6.0,linear
62,49398,0,1,0.999848,1.0,0.5,5.5,6.0,linear

