generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49348,1,0.0,0.0,0.5,6.5,6.0,linear
2,77994,49173,1,0.0,0.0,0.5,6.5,6.0,linear
3,79871,50404,1,0.0,0.0,0.5,6.5,6.0,linear
4,80839,50894,1,0.0,0.0,0.5,6.5,6.0,linear
5,78651,50055,1,0.0,0.0,0.5,6.5,6.0,linear
6,77770,49724,1,0.0,0.0,0.5,6.5,6.0,linear
7,78044,49970,1,0.0,0.0,0.5,6.5,6.0,linear
8,78933,50252,1,0.0,0.0,0.5,6.5,6.0,linear
9,77889,49479,1,0.0,0.0,0.5,6.5,6.0,linear
10,76982,49094,1,0.0,0.0,0.5,6.5,6.0,linear
11,117356,49787,1,0.264128,0.264128,0.5,6.5,6.0,linear
12,138838,50790,1,0.365097,0.379369,0.5,6.5,6.0,linear
13,135358,47930,1,0.395876,0.430862,0.5,6.5,6.0,linear
14,129706,43133,1,0.423319,0.487286,0.5,6.5,6.0,linear
15,129029,39556,1,0.447298,0.540707,0.5,6.5,6.0,linear
16,129263,36014,1,0.469532,0.592356,0.5,6.5,6.0,linear
17,129158,32237,1,0.489369,0.635987,0.5,6.5,6.0,linear
18,128119,28812,1,0.505211,0.668994,0.5,6.5,6.0,linear
19,127585,26611,1,0.518044,0.694311,0.5,6.5,6.0,linear
20,126130,24550,1,0.530189,0.715025,0.5,6.5,6.0,linear
21,124297,22296,1,0.542012,0.731126,0.5,6.5,6.0,linear
22,122327,20749,1,0.55327,0.747166,0.5,6.5,6.0,linear
23,119669,19277,1,0.562757,0.759559,0.5,6.5,6.0,linear
24,117435,18077,1,0.572003,0.77043,0.5,6.5,6.0,linear
25,115296,16786,1,0.581968,0.78133,0.5,6.5,6.0,linear
26,113072,15704,1,0.590434,0.788427,0.5,6.5,6.0,linear
27,110557,14778,1,0.599339,0.796903,0.5,6.5,6.0,linear
28,108315,13760,1,0.607358,0.804651,0.5,6.5,6.0,linear
29,106505,13042,1,0.615229,0.81264,0.5,6.5,6.0,linear
30,105323,12280,1,0.626044,0.820942,0.5,6.5,6.0,linear
31,102624,11444,1,0.633171,0.828087,0.5,6.5,6.0,linear
32,100753,10755,1,0.642955,0.835147,0.5,6.5,6.0,linear
33,98509,10018,1,0.652345,0.841703,0.5,6.5,6.0,linear
34,96639,9332,1,0.662918,0.850079,0.5,6.5,6.0,linear
35,94226,8594,1,0.674486,0.858339,0.5,6.5,6.0,linear
36,92218,7779,1,0.687812,0.869186,0.5,6.5,6.0,linear
37,89849,6951,1,0.701194,0.878172,0.5,6.5,6.0,linear
38,87556,6227,1,0.716556,0.887281,0.5,6.5,6.0,linear
39,85095,5664,1,0.730453,0.894506,0.5,6.5,6.0,linear
40,82893,5037,1,0.743883,0.902751,0.5,6.5,6.0,linear
41,81065,4533,1,0.760201,0.911169,0.5,6.5,6.0,linear
42,78786,3965,1,0.775888,0.92195,0.5,6.5,6.0,linear
43,77126,3349,1,0.79387,0.931506,0.5,6.5,6.0,linear
44,75071,2840,1,0.813615,0.940371,0.5,6.5,6.0,linear
45,72683,2411,1,0.833988,0.949013,0.5,6.5,6.0,linear
46,70180,1943,1,0.851875,0.955479,0.5,6.5,6.0,linear
47,68764,1633,1,0.872779,0.963307,0.5,6.5,6.0,linear
48,67191,1254,1,0.888764,0.970414,0.5,6.5,6.0,linear
49,65753,1011,1,0.907731,0.977273,0.5,6.5,6.0,linear
50,64166,728,1,0.923967,0.98314,0.5,6.5,6.0,linear
51,63229,548,1,0.940371,0.987216,0.5,6.5,6.0,linear
52,62136,378,1,0.954244,0.990593,0.5,6.5,6.0,linear
53,61079,272,1,0.966304,0.99336,0.5,6.5,6.0,linear
54,60572,178,1,0.975429,0.995825,0.5,6.5,6.0,linear
55,59804,113,1,0.982584,0.997302,0.5,6.5,6.0,linear
56,59582,81,1,0.988023,0.998198,0.5,6.5,6.0,linear
57,59120,43,1,0.992404,0.999006,0.5,6.5,6.0,linear
58,58958,28,1,0.995927,0.999424,0.5,6.5,6.0,linear
59,59024,15,1,0.997134,0.999696,0.5,6.5,6.0,linear
60,58828,7,1,0.998259,0.99983,0.5,6.5,6.0,linear
61,58600,3,1,0.999249,0.999932,0.5,6.5,6.0,linear
62,58791,3,1,0.999626,0.999949,0.5,6.5,6.0,linear
63,58545,0,1,0.999898,1.0,0.5,6.5,6.0,linear

