generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49259,1,0.0,0.0,0.5,3.0,6.0,linear
2,78074,49072,1,0.0,0.0,0.5,3.0,6.0,linear
3,79489,49948,1,0.0,0.0,0.5,3.0,6.0,linear
4,79808,50259,1,0.0,0.0,0.5,3.0,6.0,linear
5,78897,50199,1,0.0,0.0,0.5,3.0,6.0,linear
6,78184,50166,1,0.0,0.0,0.5,3.0,6.0,linear
7,78819,50229,1,0.0,0.0,0.5,3.0,6.0,linear
8,77812,49665,1,0.0,0.0,0.5,3.0,6.0,linear
9,77530,49371,1,0.0,0.0,0.5,3.0,6.0,linear
10,78313,49733,1,0.0,0.0,0.5,3.0,6.0,linear
11,97730,50486,1,0.142806,0.142806,0.5,3.0,6.0,linear
12,106882,50566,1,0.212388,0.223496,0.5,3.0,6.0,linear
13,104212,48646,1,0.235094,0.264199,0.5,3.0,6.0,linear
14,99912,45248,1,0.257752,0.310615,0.5,3.0,6.0,linear
15,98975,42556,1,0.277602,0.355856,0.5,3.0,6.0,linear
16,100445,40704,1,0.295339,0.396471,0.5,3.0,6.0,linear
17,101966,38712,1,0.312688,0.433487,0.5,3.0,6.0,linear
18,102340,36928,1,0.326087,0.462448,0.5,3.0,6.0,linear
19,102295,35783,1,0.337684,0.486619,0.5,3.0,6.0,linear
20,102113,34681,1,0.345081,0.502821,0.5,3.0,6.0,linear
21,102151,33642,1,0.354274,0.51931,0.5,3.0,6.0,linear
22,101008,32358,1,0.359155,0.530308,0.5,3.0,6.0,linear
23,100879,31535,1,0.364562,0.540896,0.5,3.0,6.0,linear
24,100567,30930,1,0.369467,0.55038,0.5,3.0,6.0,linear
25,100313,30357,1,0.372406,0.557323,0.5,3.0,6.0,linear
26,100052,29733,1,0.376859,0.564982,0.5,3.0,6.0,linear
27,99533,29239,1,0.379856,0.570521,0.5,3.0,6.0,linear
28,98780,28678,1,0.381292,0.573641,0.5,3.0,6.0,linear
29,98298,28231,1,0.384856,0.579166,0.5,3.0,6.0,linear
30,98392,27957,1,0.38614,0.581297,0.5,3.0,6.0,linear
31,98509,27945,1,0.386324,0.581622,0.5,3.0,6.0,linear
32,98203,27640,1,0.389016,0.585605,0.5,3.0,6.0,linear
33,97748,27344,1,0.390294,0.588211,0.5,3.0,6.0,linear
34,97430,27249,1,0.390285,0.589325,0.5,3.0,6.0,linear
35,97623,26860,1,0.392706,0.592854,0.5,3.0,6.0,linear
36,96824,26642,1,0.393279,0.593527,0.5,3.0,6.0,linear
37,97130,26689,1,0.394138,0.594863,0.5,3.0,6.0,linear
38,96748,26652,1,0.393667,0.594545,0.5,3.0,6.0,linear
39,96639,26522,1,0.394856,0.59634,0.5,3.0,6.0,linear
40,96448,26355,1,0.396349,0.600254,0.5,3.0,6.0,linear
41,96130,26139,1,0.398181,0.602012,0.5,3.0,6.0,linear
42,95934,25877,1,0.399525,0.604335,0.5,3.0,6.0,linear
43,95462,25531,1,0.400259,0.604744,0.5,3.0,6.0,linear
44,95752,25571,1,0.399213,0.602836,0.5,3.0,6.0,linear
45,95699,25571,1,0.400243,0.604537,0.5,3.0,6.0,linear
46,96018,25655,1,0.400178,0.603693,0.5,3.0,6.0,linear
47,95625,25563,1,0.398161,0.600269,0.5,3.0,6.0,linear
48,95976,25852,1,0.397791,0.600206,0.5,3.0,6.0,linear
49,95934,25920,1,0.395987,0.596692,0.5,3.0,6.0,linear
50,95796,26183,1,0.396982,0.599204,0.5,3.0,6.0,linear
51,95584,25981,1,0.397389,0.600045,0.5,3.0,6.0,linear
52,95782,26017,1,0.398628,0.603041,0.5,3.0,6.0,linear
53,96019,25861,1,0.399066,0.602813,0.5,3.0,6.0,linear
54,95966,25768,1,0.397927,0.601059,0.5,3.0,6.0,linear
55,95979,25795,1,0.397903,0.601226,0.5,3.0,6.0,linear
56,95999,25961,1,0.39739,0.600141,0.5,3.0,6.0,linear
57,95901,25886,1,0.39803,0.602196,0.5,3.0,6.0,linear
58,95949,25936,1,0.397077,0.599691,0.5,3.0,6.0,linear
59,96005,25875,1,0.397494,0.600303,0.5,3.0,6.0,linear
60,95941,25848,1,0.397858,0.601078,0.5,3.0,6.0,linear
61,95770,25726,1,0.398028,0.602805,0.5,3.0,6.0,linear
62,95668,25628,1,0.397836,0.603173,0.5,3.0,6.0,linear
63,95267,25600,1,0.398627,0.603359,0.5,3.0,6.0,linear
64,95434,25523,1,0.399659,0.604252,0.5,3.0,6.0,linear
65,95778,25554,1,0.400056,0.604591,0.5,3.0,6.0,linear
66,95624,25575,1,0.398509,0.601105,0.5,3.0,6.0,linear
67,96035,25936,1,0.398599,0.601098,0.5,3.0,6.0,linear
68,95806,25842,1,0.399613,0.602568,0.5,3.0,6.0,linear
69,95366,25560,1,0.399204,0.602118,0.5,3.0,6.0,linear
