generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49071,1,0.0,0.0,0.5,5.5,6.0,linear
2,77849,48734,1,0.0,0.0,0.5,5.5,6.0,linear
3,80087,50244,1,0.0,0.0,0.5,5.5,6.0,linear
4,80454,50707,1,0.0,0.0,0.5,5.5,6.0,linear
5,79744,50790,1,0.0,0.0,0.5,5.5,6.0,linear
6,77581,49819,1,0.0,0.0,0.5,5.5,6.0,linear
7,77342,49588,1,0.0,0.0,0.5,5.5,6.0,linear
8,78123,49761,1,0.0,0.0,0.5,5.5,6.0,linear
9,79437,50293,1,0.0,0.0,0.5,5.5,6.0,linear
10,78393,49829,1,0.0,0.0,0.5,5.5,6.0,linear
11,111722,50238,1,0.23557,0.23557,0.5,5.5,6.0,linear
12,128340,50371,1,0.326206,0.337019,0.5,5.5,6.0,linear
13,127392,48899,1,0.349571,0.376931,0.5,5.5,6.0,linear
14,122379,44835,1,0.372423,0.421241,0.5,5.5,6.0,linear
15,120524,41372,1,0.391263,0.464531,0.5,5.5,6.0,linear
16,121847,39346,1,0.405303,0.500066,0.5,5.5,6.0,linear
17,122979,37186,1,0.418455,0.531565,0.5,5.5,6.0,linear
18,123517,35412,1,0.427838,0.55532,0.5,5.5,6.0,linear
19,123908,34033,1,0.437657,0.575593,0.5,5.5,6.0,linear
20,123824,32931,1,0.444114,0.590384,0.5,5.5,6.0,linear
21,123858,31825,1,0.450816,0.603993,0.5,5.5,6.0,linear
22,122942,30577,1,0.456898,0.615808,0.5,5.5,6.0,linear
23,122353,29648,1,0.462071,0.625073,0.5,5.5,6.0,linear
24,121295,28806,1,0.465615,0.631361,0.5,5.5,6.0,linear
25,121270,28248,1,0.468955,0.638132,0.5,5.5,6.0,linear
26,121544,28015,1,0.471737,0.641981,0.5,5.5,6.0,linear
27,120909,27495,1,0.473936,0.645814,0.5,5.5,6.0,linear
28,120212,27263,1,0.474307,0.646738,0.5,5.5,6.0,linear
29,119581,27019,1,0.47634,0.649492,0.5,5.5,6.0,linear
30,119567,26670,1,0.480166,0.654214,0.5,5.5,6.0,linear
31,119255,26448,1,0.481454,0.655817,0.5,5.5,6.0,linear
32,119040,26235,1,0.481993,0.658449,0.5,5.5,6.0,linear
33,119082,26137,1,0.484535,0.662542,0.5,5.5,6.0,linear
34,118568,25716,1,0.486993,0.666204,0.5,5.5,6.0,linear
35,118031,25200,1,0.488514,0.668309,0.5,5.5,6.0,linear
36,117314,24845,1,0.490072,0.670023,0.5,5.5,6.0,linear
37,117023,24587,1,0.492169,0.672965,0.5,5.5,6.0,linear
38,116489,24235,1,0.493074,0.674587,0.5,5.5,6.0,linear
39,116622,24140,1,0.493217,0.673629,0.5,5.5,6.0,linear
40,116476,24175,1,0.493266,0.673316,0.5,5.5,6.0,linear
41,115741,24168,1,0.492915,0.67394,0.5,5.5,6.0,linear
42,115597,24005,1,0.49366,0.674285,0.5,5.5,6.0,linear
43,115604,23941,1,0.494083,0.67454,0.5,5.5,6.0,linear
44,115490,23953,1,0.494888,0.675058,0.5,5.5,6.0,linear
45,115258,23933,1,0.495203,0.676668,0.5,5.5,6.0,linear
46,115557,23807,1,0.496182,0.67819,0.5,5.5,6.0,linear
47,115903,23874,1,0.496072,0.677312,0.5,5.5,6.0,linear
48,115636,23748,1,0.495983,0.677142,0.5,5.5,6.0,linear
49,115787,23627,1,0.497413,0.679508,0.5,5.5,6.0,linear
50,115405,23514,1,0.497029,0.6793,0.5,5.5,6.0,linear
51,115235,23434,1,0.498627,0.680788,0.5,5.5,6.0,linear
52,115079,23430,1,0.498035,0.680307,0.5,5.5,6.0,linear
53,115285,23540,1,0.498115,0.680401,0.5,5.5,6.0,linear
54,115214,23503,1,0.49833,0.681474,0.5,5.5,6.0,linear
55,115079,23425,1,0.49852,0.681715,0.5,5.5,6.0,linear
56,114763,23311,1,0.49928,0.683296,0.5,5.5,6.0,linear
57,115297,23354,1,0.499443,0.682323,0.5,5.5,6.0,linear
58,114615,23355,1,0.498125,0.679708,0.5,5.5,6.0,linear
59,114883,23403,1,0.498163,0.680455,0.5,5.5,6.0,linear
60,114982,23305,1,0.497509,0.679502,0.5,5.5,6.0,linear
61,115162,23492,1,0.497109,0.679372,0.5,5.5,6.0,linear
62,114983,23559,1,0.496633,0.678702,0.5,5.5,6.0,linear
63,115009,23443,1,0.497266,0.679618,0.5,5.5,6.0,linear
64,115154,23596,1,0.497824,0.678577,0.5,5.5,6.0,linear
65,114894,23570,1,0.4981,0.679871,0.5,5.5,6.0,linear
66,115049,23605,1,0.497738,0.680641,0.5,5.5,6.0,linear
67,115280,23446,1,0.497731,0.681009,0.5,5.5,6.0,linear
68,115257,23601,1,0.49846,0.681486,0.5,5.5,6.0,linear
