generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49320,1,0.0,0.0,0.5,1.5,6.0,linear
2,78415,49290,1,0.0,0.0,0.5,1.5,6.0,linear
3,79504,50086,1,0.0,0.0,0.5,1.5,6.0,linear
4,80602,51083,1,0.0,0.0,0.5,1.5,6.0,linear
5,79093,50558,1,0.0,0.0,0.5,1.5,6.0,linear
6,77498,49966,1,0.0,0.0,0.5,1.5,6.0,linear
7,77547,49797,1,0.0,0.0,0.5,1.5,6.0,linear
8,77932,49742,1,0.0,0.0,0.5,1.5,6.0,linear
9,79269,50285,1,0.0,0.0,0.5,1.5,6.0,linear
10,78617,50023,1,0.0,0.0,0.5,1.5,6.0,linear
11,87550,49973,1,0.0778791,0.0778791,0.5,1.5,6.0,linear
12,91763,50057,1,0.120881,0.129932,0.5,1.5,6.0,linear
13,91859,49282,1,0.13602,0.158913,0.5,1.5,6.0,linear
14,88923,46913,1,0.152946,0.192829,0.5,1.5,6.0,linear
15,88388,45248,1,0.171639,0.232016,0.5,1.5,6.0,linear
16,89150,43880,1,0.186966,0.264466,0.5,1.5,6.0,linear
17,89341,42301,1,0.201045,0.294326,0.5,1.5,6.0,linear
18,90102,41048,1,0.21317,0.319477,0.5,1.5,6.0,linear
19,90775,40385,1,0.221454,0.33776,0.5,1.5,6.0,linear
20,91466,39954,1,0.22822,0.353085,0.5,1.5,6.0,linear
21,91590,39249,1,0.236031,0.368609,0.5,1.5,6.0,linear
22,91073,38619,1,0.24187,0.380518,0.5,1.5,6.0,linear
23,90566,37966,1,0.246711,0.390849,0.5,1.5,6.0,linear
24,90445,37320,1,0.251259,0.39992,0.5,1.5,6.0,linear
25,90218,36734,1,0.255017,0.406906,0.5,1.5,6.0,linear
26,90185,36167,1,0.259859,0.415576,0.5,1.5,6.0,linear
27,89991,35693,1,0.263184,0.423231,0.5,1.5,6.0,linear
28,90258,35355,1,0.266061,0.429212,0.5,1.5,6.0,linear
29,90572,35056,1,0.267021,0.431704,0.5,1.5,6.0,linear
30,90716,35087,1,0.269044,0.436568,0.5,1.5,6.0,linear
31,90339,34794,1,0.27064,0.438118,0.5,1.5,6.0,linear
32,90232,34712,1,0.271499,0.440917,0.5,1.5,6.0,linear
33,90694,34840,1,0.272094,0.442988,0.5,1.5,6.0,linear
34,90463,34445,1,0.274587,0.446195,0.5,1.5,6.0,linear
35,89784,34254,1,0.274754,0.446981,0.5,1.5,6.0,linear
36,89365,33877,1,0.275105,0.44728,0.5,1.5,6.0,linear
37,89795,33936,1,0.273902,0.44617,0.5,1.5,6.0,linear
38,89878,33884,1,0.274658,0.447002,0.5,1.5,6.0,linear
39,90163,33973,1,0.275412,0.448896,0.5,1.5,6.0,linear
40,89899,33753,1,0.27612,0.449278,0.5,1.5,6.0,linear
41,89985,33935,1,0.275554,0.448591,0.5,1.5,6.0,linear
42,89965,33980,1,0.276102,0.449903,0.5,1.5,6.0,linear
43,89862,33924,1,0.275039,0.448226,0.5,1.5,6.0,linear
44,89776,33974,1,0.275685,0.449575,0.5,1.5,6.0,linear
45,89814,33791,1,0.277278,0.451945,0.5,1.5,6.0,linear
46,89546,33735,1,0.277614,0.453538,0.5,1.5,6.0,linear
47,89929,33743,1,0.277499,0.452961,0.5,1.5,6.0,linear
48,89956,33964,1,0.277942,0.454098,0.5,1.5,6.0,linear
49,89659,33765,1,0.277827,0.453868,0.5,1.5,6.0,linear
50,89342,33569,1,0.277837,0.454291,0.5,1.5,6.0,linear
51,89658,33550,1,0.278011,0.453416,0.5,1.5,6.0,linear
52,90058,33724,1,0.278227,0.453726,0.5,1.5,6.0,linear
53,89980,33805,1,0.277343,0.452983,0.5,1.5,6.0,linear
54,90218,33986,1,0.27554,0.450079,0.5,1.5,6.0,linear
55,90237,34036,1,0.275288,0.448964,0.5,1.5,6.0,linear
56,90396,34309,1,0.275074,0.448904,0.5,1.5,6.0,linear
57,90342,34111,1,0.276327,0.450655,0.5,1.5,6.0,linear
58,90385,34091,1,0.275936,0.450234,0.5,1.5,6.0,linear
59,90206,33878,1,0.277245,0.452478,0.5,1.5,6.0,linear
60,89673,33634,1,0.277809,0.453379,0.5,1.5,6.0,linear
61,89547,33680,1,0.278843,0.454913,0.5,1.5,6.0,linear
62,89559,33659,1,0.277418,0.452556,0.5,1.5,6.0,linear
63,89948,33669,1,0.278731,0.455014,0.5,1.5,6.0,linear
64,89874,33692,1,0.278679,0.454578,0.5,1.5,6.0,linear
65,89805,33543,1,0.278178,0.453354,0.5,1.5,6.0,linear
66,89688,33647,1,0.27758,0.452545,0.5,1.5,6.0,linear
67,89909,33662,1,0.279014,0.455253,0.5,1.5,6.0,linear
68,90055,33752,1,0.27827,0.453982,0.5,1.5,6.0,linear
69,90213,34031,1,0.277733,0.453604,0.5,1.5,6.0,linear
70,89527,33922,1,0.278465,0.454572,0.5,1.5,6.0,linear
71,89887,33868,1,0.277879,0.453496,0.5,1.5,6.0,linear
72,89945,33911,1,0.276707,0.451496,0.5,1.5,6.0,linear
73,90170,33825,1,0.277002,0.451116,0.5,1.5,6.0,linear
74,89778,33944,1,0.277711,0.452814,0.5,1.5,6.0,linear
75,89998,33853,1,0.278134,0.4546,0.5,1.5,6.0,linear
76,90346,33837,1,0.278986,0.455286,0.5,1.5,6.0,linear
77,89964,33845,1,0.277926,0.453415,0.5,1.5,6.0,linear
78,89361,33469,1,0.278111,0.455063,0.5,1.5,6.0,linear
79,89938,33601,1,0.27918,0.455896,0.5,1.5,6.0,linear
80,90023,33599,1,0.27976,0.457158,0.5,1.5,6.0,linear
81,89977,33698,1,0.277361,0.453242,0.5,1.5,6.0,linear
82,89815,33775,1,0.276957,0.453127,0.5,1.5,6.0,linear
83,89716,33760,1,0.276179,0.450493,0.5,1.5,6.0,linear
84,90030,33659,1,0.277734,0.452717,0.5,1.5,6.0,linear
85,89871,33827,1,0.276024,0.450147,0.5,1.5,6.0,linear
86,90285,34031,1,0.275988,0.449637,0.5,1.5,6.0,linear
87,90711,34222,1,0.274704,0.447755,0.5,1.5,6.0,linear
88,90262,33989,1,0.274203,0.446648,0.5,1.5,6.0,linear
89,90378,34191,1,0.273041,0.444419,0.5,1.5,6.0,linear
90,90539,34524,1,0.272179,0.44316,0.5,1.5,6.0,linear
91,90615,34631,1,0.274095,0.446223,0.5,1.5,6.0,linear
92,90005,34336,1,0.273356,0.445353,0.5,1.5,6.0,linear
93,90541,34298,1,0.275404,0.44752,0.5,1.5,6.0,linear
94,90266,34177,1,0.274616,0.446206,0.5,1.5,6.0,linear
95,90758,34296,1,0.274792,0.44768,0.5,1.5,6.0,linear
96,90217,34131,1,0.27529,0.448577,0.5,1.5,6.0,linear
97,90323,34125,1,0.274653,0.447193,0.5,1.5,6.0,linear
98,89886,34186,1,0.275545,0.448676,0.5,1.5,6.0,linear
99,89624,33910,1,0.276121,0.450361,0.5,1.5,6.0,linear
100,89905,33925,1,0.276243,0.450282,0.5,1.5,6.0,linear
101,89644,33800,1,0.276334,0.450699,0.5,1.5,6.0,linear
102,90060,33866,1,0.276176,0.450666,0.5,1.5,6.0,linear
103,90193,33880,1,0.276187,0.450568,0.5,1.5,6.0,linear
104,90337,34117,1,0.277031,0.451627,0.5,1.5,6.0,linear
105,90090,34176,1,0.275775,0.449122,0.5,1.5,6.0,linear
106,90221,34402,1,0.274458,0.446853,0.5,1.5,6.0,linear
107,90553,34404,1,0.274395,0.447464,0.5,1.5,6.0,linear
108,90261,34300,1,0.274994,0.447861,0.5,1.5,6.0,linear
109,89987,34133,1,0.274657,0.447602,0.5,1.5,6.0,linear
110,90103,34131,1,0.275895,0.449988,0.5,1.5,6.0,linear
111,90265,33995,1,0.274696,0.447497,0.5,1.5,6.0,linear
112,90332,34267,1,0.27473,0.448094,0.5,1.5,6.0,linear
113,89956,34166,1,0.275158,0.448995,0.5,1.5,6.0,linear
114,89844,33989,1,0.275357,0.449028,0.5,1.5,6.0,linear
115,89844,34158,1,0.276082,0.450688,0.5,1.5,6.0,linear
116,89511,34107,1,0.276595,0.450883,0.5,1.5,6.0,linear
117,89389,34010,1,0.275736,0.450176,0.5,1.5,6.0,linear
118,89704,33955,1,0.277301,0.452996,0.5,1.5,6.0,linear
119,89254,33699,1,0.278263,0.454158,0.5,1.5,6.0,linear
120,89337,33447,1,0.278659,0.454154,0.5,1.5,6.0,linear
121,89698,33555,1,0.278505,0.453695,0.5,1.5,6.0,linear
122,89828,33823,1,0.277859,0.45359,0.5,1.5,6.0,linear
123,89651,33813,1,0.2774,0.452568,0.5,1.5,6.0,linear
124,89933,33892,1,0.277212,0.452608,0.5,1.5,6.0,linear
125,89865,33963,1,0.277429,0.452071,0.5,1.5,6.0,linear
126,89950,34016,1,0.277947,0.452633,0.5,1.5,6.0,linear
127,89658,33755,1,0.277966,0.453749,0.5,1.5,6.0,linear
128,89536,33639,1,0.277356,0.453652,0.5,1.5,6.0,linear
129,89703,33852,1,0.27586,0.450855,0.5,1.5,6.0,linear
130,90027,33983,1,0.276894,0.451833,0.5,1.5,6.0,linear
131,90325,33976,1,0.27682,0.451535,0.5,1.5,6.0,linear
132,90072,33782,1,0.277091,0.451166,0.5,1.5,6.0,linear
133,90046,33882,1,0.276608,0.450585,0.5,1.5,6.0,linear
134,90024,33882,1,0.274948,0.44884,0.5,1.5,6.0,linear
135,90415,34081,1,0.274519,0.447684,0.5,1.5,6.0,linear
136,90515,34217,1,0.27302,0.44474,0.5,1.5,6.0,linear
137,90300,34366,1,0.274696,0.447123,0.5,1.5,6.0,linear
138,90032,34436,1,0.274581,0.446785,0.5,1.5,6.0,linear
139,89342,34148,1,0.274789,0.447611,0.5,1.5,6.0,linear
140,90080,34368,1,0.275143,0.448204,0.5,1.5,6.0,linear
141,90171,34345,1,0.27604,0.44988,0.5,1.5,6.0,linear
142,90188,34267,1,0.276032,0.449814,0.5,1.5,6.0,linear
143,90053,34161,1,0.274866,0.447666,0.5,1.5,6.0,linear
144,89962,34173,1,0.276081,0.448914,0.5,1.5,6.0,linear
145,89753,34056,1,0.276008,0.449525,0.5,1.5,6.0,linear
146,89958,34025,1,0.276278,0.449538,0.5,1.5,6.0,linear
147,89881,33850,1,0.276921,0.450568,0.5,1.5,6.0,linear
148,89768,33769,1,0.276997,0.450758,0.5,1.5,6.0,linear
149,89774,33975,1,0.276062,0.45073,0.5,1.5,6.0,linear
