generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49301,1,0.0,0.0,0.5,8.5,6.0,linear
2,78287,49309,1,0.0,0.0,0.5,8.5,6.0,linear
3,79558,50046,1,0.0,0.0,0.5,8.5,6.0,linear
4,80804,50969,1,0.0,0.0,0.5,8.5,6.0,linear
5,79825,50806,1,0.0,0.0,0.5,8.5,6.0,linear
6,77959,49994,1,0.0,0.0,0.5,8.5,6.0,linear
7,76921,49393,1,0.0,0.0,0.5,8.5,6.0,linear
8,77676,49585,1,0.0,0.0,0.5,8.5,6.0,linear
9,78999,49986,1,0.0,0.0,0.5,8.5,6.0,linear
10,79023,49857,1,0.0,0.0,0.5,8.5,6.0,linear
11,129441,49550,1,0.321694,0.321694,0.5,8.5,6.0,linear
12,155550,50200,1,0.426141,0.438448,0.5,8.5,6.0,linear
13,153632,48277,1,0.452325,0.482507,0.5,8.5,6.0,linear
14,148402,43633,1,0.475986,0.530611,0.5,8.5,6.0,linear
15,147108,39872,1,0.497212,0.578312,0.5,8.5,6.0,linear
16,147485,36426,1,0.514835,0.621187,0.5,8.5,6.0,linear
17,147601,33003,1,0.531196,0.660149,0.5,8.5,6.0,linear
18,146900,29459,1,0.547824,0.691329,0.5,8.5,6.0,linear
19,146399,27305,1,0.560316,0.715584,0.5,8.5,6.0,linear
20,145253,25225,1,0.571225,0.734431,0.5,8.5,6.0,linear
21,143478,23401,1,0.580486,0.748491,0.5,8.5,6.0,linear
22,141721,21737,1,0.591116,0.76407,0.5,8.5,6.0,linear
23,138849,20269,1,0.600478,0.77571,0.5,8.5,6.0,linear
24,136979,18921,1,0.609527,0.785875,0.5,8.5,6.0,linear
25,135449,17838,1,0.619061,0.795778,0.5,8.5,6.0,linear
26,132598,16727,1,0.62656,0.803386,0.5,8.5,6.0,linear
27,130519,15632,1,0.634885,0.810299,0.5,8.5,6.0,linear
28,128455,14740,1,0.643362,0.818315,0.5,8.5,6.0,linear
29,126593,13882,1,0.652428,0.826482,0.5,8.5,6.0,linear
30,124760,13026,1,0.660959,0.835791,0.5,8.5,6.0,linear
31,123061,12118,1,0.670797,0.844146,0.5,8.5,6.0,linear
32,120564,11330,1,0.679252,0.850237,0.5,8.5,6.0,linear
33,118166,10645,1,0.688318,0.855814,0.5,8.5,6.0,linear
34,115801,9909,1,0.699552,0.862916,0.5,8.5,6.0,linear
35,114181,9222,1,0.711086,0.870929,0.5,8.5,6.0,linear
36,111751,8486,1,0.720892,0.877979,0.5,8.5,6.0,linear
37,110143,7833,1,0.730525,0.884157,0.5,8.5,6.0,linear
38,108113,7308,1,0.740618,0.891124,0.5,8.5,6.0,linear
39,106241,6567,1,0.751764,0.899713,0.5,8.5,6.0,linear
40,104235,5968,1,0.764384,0.907187,0.5,8.5,6.0,linear
41,102476,5331,1,0.77832,0.91503,0.5,8.5,6.0,linear
42,100450,4791,1,0.79301,0.92263,0.5,8.5,6.0,linear
43,97951,4187,1,0.807709,0.931377,0.5,8.5,6.0,linear
44,95579,3611,1,0.823342,0.939611,0.5,8.5,6.0,linear
45,93748,3173,1,0.838636,0.946339,0.5,8.5,6.0,linear
46,91942,2737,1,0.853883,0.952812,0.5,8.5,6.0,linear
47,89516,2293,1,0.86901,0.959123,0.5,8.5,6.0,linear
48,88013,1907,1,0.884966,0.965124,0.5,8.5,6.0,linear
49,86416,1546,1,0.900748,0.971418,0.5,8.5,6.0,linear
50,84807,1224,1,0.915504,0.977169,0.5,8.5,6.0,linear
51,83421,943,1,0.929177,0.981944,0.5,8.5,6.0,linear
52,82074,729,1,0.941946,0.986517,0.5,8.5,6.0,linear
53,81165,564,1,0.953931,0.989946,0.5,8.5,6.0,linear
54,80221,396,1,0.965,0.992985,0.5,8.5,6.0,linear
55,79194,269,1,0.973646,0.995144,0.5,8.5,6.0,linear
56,78868,187,1,0.981297,0.996752,0.5,8.5,6.0,linear
57,78014,120,1,0.98639,0.997941,0.5,8.5,6.0,linear
58,77578,69,1,0.990853,0.998731,0.5,8.5,6.0,linear
59,77233,44,1,0.99371,0.999252,0.5,8.5,6.0,linear
60,77200,26,1,0.995909,0.999586,0.5,8.5,6.0,linear
61,76969,15,1,0.99747,0.999779,0.5,8.5,6.0,linear
62,77214,8,1,0.998738,0.999896,0.5,8.5,6.0,linear
63,76941,3,1,0.99922,0.999961,0.5,8.5,6.0,linear
64,76239,1,1,0.999574,0.999987,0.5,8.5,6.0,linear
65,76695,0,1,0.999817,1.0,0.5,8.5,6.0,linear

