generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49327,1,0.0,0.0,0.5,4.5,6.0,linear
2,78220,49211,1,0.0,0.0,0.5,4.5,6.0,linear
3,78940,49721,1,0.0,0.0,0.5,4.5,6.0,linear
4,79670,50205,1,0.0,0.0,0.5,4.5,6.0,linear
5,79495,50399,1,0.0,0.0,0.5,4.5,6.0,linear
6,79727,50566,1,0.0,0.0,0.5,4.5,6.0,linear
7,78457,50091,1,0.0,0.0,0.5,4.5,6.0,linear
8,78100,49716,1,0.0,0.0,0.5,4.5,6.0,linear
9,78776,50116,1,0.0,0.0,0.5,4.5,6.0,linear
10,79093,50236,1,0.0,0.0,0.5,4.5,6.0,linear
11,104994,49779,1,0.202006,0.202006,0.5,4.5,6.0,linear
12,119245,50256,1,0.288745,0.303791,0.5,4.5,6.0,linear
13,118038,48409,1,0.317341,0.354878,0.5,4.5,6.0,linear
14,113232,44114,1,0.347251,0.4122,0.5,4.5,6.0,linear
15,109609,39442,1,0.375312,0.475327,0.5,4.5,6.0,linear
16,110676,36299,1,0.398648,0.528132,0.5,4.5,6.0,linear
17,111261,33002,1,0.420341,0.575132,0.5,4.5,6.0,linear
18,111021,29930,1,0.437308,0.610843,0.5,4.5,6.0,linear
19,110476,27689,1,0.451504,0.639553,0.5,4.5,6.0,linear
20,109514,25701,1,0.462202,0.659837,0.5,4.5,6.0,linear
21,108374,24020,1,0.473083,0.677163,0.5,4.5,6.0,linear
22,106201,22522,1,0.481466,0.69076,0.5,4.5,6.0,linear
23,104797,21298,1,0.490302,0.703678,0.5,4.5,6.0,linear
24,102632,20110,1,0.500426,0.716679,0.5,4.5,6.0,linear
25,100844,18986,1,0.507976,0.72593,0.5,4.5,6.0,linear
26,98827,18123,1,0.51437,0.733021,0.5,4.5,6.0,linear
27,97168,17276,1,0.520335,0.741681,0.5,4.5,6.0,linear
28,95994,16381,1,0.527123,0.746529,0.5,4.5,6.0,linear
29,94042,15759,1,0.531977,0.753651,0.5,4.5,6.0,linear
30,92795,15133,1,0.53924,0.762094,0.5,4.5,6.0,linear
31,91058,14294,1,0.544696,0.767589,0.5,4.5,6.0,linear
32,89556,13599,1,0.553071,0.775209,0.5,4.5,6.0,linear
33,87644,12890,1,0.559568,0.781029,0.5,4.5,6.0,linear
34,86188,12273,1,0.566635,0.785893,0.5,4.5,6.0,linear
35,84370,11560,1,0.574328,0.793602,0.5,4.5,6.0,linear
36,82425,10905,1,0.582186,0.800311,0.5,4.5,6.0,linear
37,80659,10303,1,0.59143,0.806775,0.5,4.5,6.0,linear
38,78627,9795,1,0.597329,0.811026,0.5,4.5,6.0,linear
39,77624,9321,1,0.604518,0.817152,0.5,4.5,6.0,linear
40,76492,8814,1,0.612694,0.823187,0.5,4.5,6.0,linear
41,74849,8139,1,0.620244,0.830401,0.5,4.5,6.0,linear
42,73065,7814,1,0.63,0.836699,0.5,4.5,6.0,linear
43,71267,7230,1,0.640333,0.844932,0.5,4.5,6.0,linear
44,69696,6672,1,0.652831,0.855008,0.5,4.5,6.0,linear
45,68103,6092,1,0.664503,0.861093,0.5,4.5,6.0,linear
46,66355,5634,1,0.67634,0.868459,0.5,4.5,6.0,linear
47,64527,5112,1,0.688678,0.876458,0.5,4.5,6.0,linear
48,62347,4658,1,0.70293,0.884025,0.5,4.5,6.0,linear
49,60485,4159,1,0.718522,0.894297,0.5,4.5,6.0,linear
50,59001,3681,1,0.734594,0.903212,0.5,4.5,6.0,linear
51,57406,3216,1,0.749776,0.912679,0.5,4.5,6.0,linear
52,55864,2849,1,0.768752,0.922254,0.5,4.5,6.0,linear
53,54202,2387,1,0.789147,0.931528,0.5,4.5,6.0,linear
54,52472,2013,1,0.805866,0.939367,0.5,4.5,6.0,linear
55,50986,1661,1,0.825885,0.949158,0.5,4.5,6.0,linear
56,49469,1335,1,0.850661,0.958968,0.5,4.5,6.0,linear
57,47921,1044,1,0.872668,0.967017,0.5,4.5,6.0,linear
58,46358,781,1,0.895305,0.975124,0.5,4.5,6.0,linear
59,44946,560,1,0.915345,0.980882,0.5,4.5,6.0,linear
60,44016,430,1,0.932,0.98522,0.5,4.5,6.0,linear
61,43299,331,1,0.947418,0.989272,0.5,4.5,6.0,linear
62,42729,233,1,0.960194,0.992914,0.5,4.5,6.0,linear
63,41947,155,1,0.969328,0.995168,0.5,4.5,6.0,linear
64,41561,101,1,0.977952,0.996579,0.5,4.5,6.0,linear
65,41282,62,1,0.984603,0.997768,0.5,4.5,6.0,linear
66,41223,39,1,0.990071,0.998697,0.5,4.5,6.0,linear
67,40982,22,1,0.993763,0.999319,0.5,4.5,6.0,linear
68,40594,17,1,0.995638,0.999484,0.5,4.5,6.0,linear
69,40372,14,1,0.9968,0.999605,0.5,4.5,6.0,linear
70,40567,4,1,0.99743,0.999877,0.5,4.5,6.0,linear
71,40860,3,1,0.998618,0.999927,0.5,4.5,6.0,linear
72,40854,0,1,0.99929,1.0,0.5,4.5,6.0,linear

