generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78605,49417,1,0.0,0.0,0.5,8.0,6.0,linear
2,78665,49455,1,0.0,0.0,0.5,8.0,6.0,linear
3,78438,49614,1,0.0,0.0,0.5,8.0,6.0,linear
4,78842,49902,1,0.0,0.0,0.5,8.0,6.0,linear
5,79562,50346,1,0.0,0.0,0.5,8.0,6.0,linear
6,79923,50720,1,0.0,0.0,0.5,8.0,6.0,linear
7,78595,50047,1,0.0,0.0,0.5,8.0,6.0,linear
8,77679,49716,1,0.0,0.0,0.5,8.0,6.0,linear
9,79015,50384,1,0.0,0.0,0.5,8.0,6.0,linear
10,79397,50334,1,0.0,0.0,0.5,8.0,6.0,linear
11,126290,49587,1,0.31254,0.31254,0.5,8.0,6.0,linear
12,149514,49438,1,0.416491,0.430918,0.5,8.0,6.0,linear
13,148765,47632,1,0.444087,0.479404,0.5,8.0,6.0,linear
14,144079,42958,1,0.471982,0.535456,0.5,8.0,6.0,linear
15,141807,38702,1,0.495373,0.589901,0.5,8.0,6.0,linear
16,141579,34809,1,0.517401,0.639234,0.5,8.0,6.0,linear
17,141200,30559,1,0.537574,0.683003,0.5,8.0,6.0,linear
18,140607,26881,1,0.555893,0.719222,0.5,8.0,6.0,linear
19,138940,23885,1,0.569663,0.742907,0.5,8.0,6.0,linear
20,137094,21904,1,0.58098,0.761058,0.5,8.0,6.0,linear
21,134351,19725,1,0.594572,0.778706,0.5,8.0,6.0,linear
22,131585,17936,1,0.608462,0.794183,0.5,8.0,6.0,linear
23,128634,16140,1,0.620108,0.80668,0.5,8.0,6.0,linear
24,126260,14935,1,0.631032,0.817754,0.5,8.0,6.0,linear
25,123517,13625,1,0.643695,0.828953,0.5,8.0,6.0,linear
26,120399,12567,1,0.655584,0.838314,0.5,8.0,6.0,linear
27,117270,11498,1,0.668099,0.849754,0.5,8.0,6.0,linear
28,114462,10413,1,0.681974,0.860461,0.5,8.0,6.0,linear
29,111896,9464,1,0.695052,0.869296,0.5,8.0,6.0,linear
30,108727,8506,1,0.70686,0.878788,0.5,8.0,6.0,linear
31,106672,7702,1,0.721734,0.888306,0.5,8.0,6.0,linear
32,103937,6708,1,0.737646,0.89828,0.5,8.0,6.0,linear
33,100874,5957,1,0.752879,0.906524,0.5,8.0,6.0,linear
34,97963,5272,1,0.769745,0.915994,0.5,8.0,6.0,linear
35,95463,4581,1,0.787593,0.926336,0.5,8.0,6.0,linear
36,93247,3849,1,0.80487,0.935419,0.5,8.0,6.0,linear
37,90835,3238,1,0.822958,0.943431,0.5,8.0,6.0,linear
38,88392,2748,1,0.843296,0.95216,0.5,8.0,6.0,linear
39,85824,2199,1,0.861376,0.960111,0.5,8.0,6.0,linear
40,83569,1721,1,0.881358,0.967975,0.5,8.0,6.0,linear
41,81687,1328,1,0.901183,0.974811,0.5,8.0,6.0,linear
42,79651,1015,1,0.918259,0.980591,0.5,8.0,6.0,linear
43,78340,733,1,0.934741,0.98596,0.5,8.0,6.0,linear
44,76857,527,1,0.949499,0.989594,0.5,8.0,6.0,linear
45,75468,374,1,0.962826,0.992677,0.5,8.0,6.0,linear
46,74786,233,1,0.972154,0.995157,0.5,8.0,6.0,linear
47,73906,153,1,0.981046,0.9968,0.5,8.0,6.0,linear
48,73429,98,1,0.987187,0.997918,0.5,8.0,6.0,linear
49,73135,78,1,0.991257,0.998639,0.5,8.0,6.0,linear
50,72596,47,1,0.994255,0.999204,0.5,8.0,6.0,linear
51,72669,23,1,0.996395,0.999602,0.5,8.0,6.0,linear
52,72749,15,1,0.997727,0.99978,0.5,8.0,6.0,linear
53,72258,8,1,0.998617,0.999876,0.5,8.0,6.0,linear
54,72367,2,1,0.999371,0.999972,0.5,8.0,6.0,linear
55,72329,1,1,0.999606,0.999986,0.5,8.0,6.0,linear
56,72167,0,1,0.999758,1.0,0.5,8.0,6.0,linear

