generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49434,1,0.0,0.0,0.5,9.5,6.0,linear
2,78349,49344,1,0.0,0.0,0.5,9.5,6.0,linear
3,79452,50038,1,0.0,0.0,0.5,9.5,6.0,linear
4,78460,49712,1,0.0,0.0,0.5,9.5,6.0,linear
5,79264,50222,1,0.0,0.0,0.5,9.5,6.0,linear
6,79173,50439,1,0.0,0.0,0.5,9.5,6.0,linear
7,78758,50004,1,0.0,0.0,0.5,9.5,6.0,linear
8,77992,49721,1,0.0,0.0,0.5,9.5,6.0,linear
9,78538,50050,1,0.0,0.0,0.5,9.5,6.0,linear
10,78473,50067,1,0.0,0.0,0.5,9.5,6.0,linear
11,135225,49880,1,0.347417,0.347417,0.5,9.5,6.0,linear
12,163458,49451,1,0.460007,0.473308,0.5,9.5,6.0,linear
13,161270,46769,1,0.484894,0.519414,0.5,9.5,6.0,linear
14,157243,42560,1,0.509477,0.570024,0.5,9.5,6.0,linear
15,155624,38516,1,0.529714,0.618239,0.5,9.5,6.0,linear
16,155213,34676,1,0.549759,0.665519,0.5,9.5,6.0,linear
17,154777,30532,1,0.569483,0.706298,0.5,9.5,6.0,linear
18,153919,26758,1,0.586078,0.738754,0.5,9.5,6.0,linear
19,152469,23843,1,0.600537,0.76315,0.5,9.5,6.0,linear
20,150186,21448,1,0.613019,0.78192,0.5,9.5,6.0,linear
21,147778,19473,1,0.625924,0.798487,0.5,9.5,6.0,linear
22,144650,17516,1,0.63876,0.812487,0.5,9.5,6.0,linear
23,141619,15921,1,0.652771,0.826302,0.5,9.5,6.0,linear
24,138403,14505,1,0.666029,0.838987,0.5,9.5,6.0,linear
25,135497,13084,1,0.678005,0.849359,0.5,9.5,6.0,linear
26,132342,11917,1,0.691736,0.859762,0.5,9.5,6.0,linear
27,129101,10670,1,0.705738,0.869723,0.5,9.5,6.0,linear
28,125698,9612,1,0.718116,0.87836,0.5,9.5,6.0,linear
29,123077,8704,1,0.733172,0.888105,0.5,9.5,6.0,linear
30,119670,7726,1,0.745826,0.897625,0.5,9.5,6.0,linear
31,117452,6844,1,0.76142,0.907077,0.5,9.5,6.0,linear
32,114912,6009,1,0.778989,0.918146,0.5,9.5,6.0,linear
33,111925,5108,1,0.79515,0.92825,0.5,9.5,6.0,linear
34,109454,4332,1,0.814945,0.938397,0.5,9.5,6.0,linear
35,105806,3510,1,0.834439,0.946981,0.5,9.5,6.0,linear
36,102794,2878,1,0.85403,0.955287,0.5,9.5,6.0,linear
37,100193,2329,1,0.875654,0.963482,0.5,9.5,6.0,linear
38,97720,1841,1,0.89239,0.97016,0.5,9.5,6.0,linear
39,95498,1467,1,0.909545,0.976843,0.5,9.5,6.0,linear
40,93864,1102,1,0.925786,0.982154,0.5,9.5,6.0,linear
41,92409,825,1,0.942441,0.987048,0.5,9.5,6.0,linear
42,90320,551,1,0.955656,0.991052,0.5,9.5,6.0,linear
43,89509,364,1,0.967225,0.994067,0.5,9.5,6.0,linear
44,87986,236,1,0.976722,0.996187,0.5,9.5,6.0,linear
45,87333,151,1,0.983291,0.997722,0.5,9.5,6.0,linear
46,87061,89,1,0.989439,0.998652,0.5,9.5,6.0,linear
47,86592,49,1,0.993367,0.999287,0.5,9.5,6.0,linear
48,86327,24,1,0.996356,0.999676,0.5,9.5,6.0,linear
49,85628,6,1,0.998098,0.999895,0.5,9.5,6.0,linear
50,85393,3,1,0.999028,0.999965,0.5,9.5,6.0,linear
51,85508,2,1,0.999544,0.999977,0.5,9.5,6.0,linear
52,85883,1,1,0.999849,0.999988,0.5,9.5,6.0,linear
53,85647,0,1,0.999947,1.0,0.5,9.5,6.0,linear

