generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77798,48709,1,0.0,0.0,0.5,9.5,6.0,linear
2,78242,49128,1,0.0,0.0,0.5,9.5,6.0,linear
3,81052,50817,1,0.0,0.0,0.5,9.5,6.0,linear
4,81096,51075,1,0.0,0.0,0.5,9.5,6.0,linear
5,77244,49477,1,0.0,0.0,0.5,9.5,6.0,linear
6,76186,49139,1,0.0,0.0,0.5,9.5,6.0,linear
7,79212,50542,1,0.0,0.0,0.5,9.5,6.0,linear
8,79595,50589,1,0.0,0.0,0.5,9.5,6.0,linear
9,78379,49988,1,0.0,0.0,0.5,9.5,6.0,linear
10,76921,49157,1,0.0,0.0,0.5,9.5,6.0,linear
11,134330,49302,1,0.345517,0.345517,0.5,9.5,6.0,linear
12,165301,50147,1,0.453802,0.467615,0.5,9.5,6.0,linear
13,163087,47532,1,0.483628,0.516991,0.5,9.5,6.0,linear
14,157180,42418,1,0.512743,0.573315,0.5,9.5,6.0,linear
15,154295,38028,1,0.534771,0.625573,0.5,9.5,6.0,linear
16,154757,34052,1,0.554978,0.672842,0.5,9.5,6.0,linear
17,154688,29796,1,0.57436,0.713366,0.5,9.5,6.0,linear
18,153369,25933,1,0.590525,0.74567,0.5,9.5,6.0,linear
19,151919,23040,1,0.607348,0.773149,0.5,9.5,6.0,linear
20,149633,20655,1,0.620646,0.792306,0.5,9.5,6.0,linear
21,146204,18480,1,0.633139,0.807996,0.5,9.5,6.0,linear
22,143754,16756,1,0.647224,0.822159,0.5,9.5,6.0,linear
23,140416,15037,1,0.660162,0.834737,0.5,9.5,6.0,linear
24,137025,13490,1,0.673637,0.847393,0.5,9.5,6.0,linear
25,133480,12089,1,0.686854,0.857099,0.5,9.5,6.0,linear
26,130366,10862,1,0.701626,0.867346,0.5,9.5,6.0,linear
27,127224,9890,1,0.716023,0.878354,0.5,9.5,6.0,linear
28,123829,8737,1,0.729726,0.887227,0.5,9.5,6.0,linear
29,120887,7873,1,0.742601,0.895219,0.5,9.5,6.0,linear
30,118135,7043,1,0.758432,0.904355,0.5,9.5,6.0,linear
31,115192,6181,1,0.774717,0.913543,0.5,9.5,6.0,linear
32,111952,5407,1,0.791124,0.923675,0.5,9.5,6.0,linear
33,108929,4583,1,0.809408,0.933576,0.5,9.5,6.0,linear
34,106999,3955,1,0.827205,0.941802,0.5,9.5,6.0,linear
35,104200,3291,1,0.84284,0.950506,0.5,9.5,6.0,linear
36,101600,2607,1,0.861313,0.959311,0.5,9.5,6.0,linear
37,99218,2061,1,0.882466,0.966777,0.5,9.5,6.0,linear
38,96217,1633,1,0.899404,0.972655,0.5,9.5,6.0,linear
39,94504,1298,1,0.917524,0.978457,0.5,9.5,6.0,linear
40,92697,979,1,0.932795,0.983343,0.5,9.5,6.0,linear
41,91287,739,1,0.944529,0.987502,0.5,9.5,6.0,linear
42,90396,577,1,0.956924,0.990771,0.5,9.5,6.0,linear
43,89143,386,1,0.96639,0.993402,0.5,9.5,6.0,linear
44,88575,268,1,0.975844,0.9954,0.5,9.5,6.0,linear
45,87194,171,1,0.98273,0.997016,0.5,9.5,6.0,linear
46,86995,111,1,0.987989,0.998128,0.5,9.5,6.0,linear
47,86532,70,1,0.992549,0.998975,0.5,9.5,6.0,linear
48,86227,38,1,0.995613,0.999502,0.5,9.5,6.0,linear
49,86065,17,1,0.997465,0.99978,0.5,9.5,6.0,linear
50,86009,9,1,0.99871,0.999884,0.5,9.5,6.0,linear
51,85503,3,1,0.999269,0.999953,0.5,9.5,6.0,linear
52,85628,1,1,0.999685,0.999977,0.5,9.5,6.0,linear
53,85596,1,1,0.999907,0.999988,0.5,9.5,6.0,linear
54,85972,0,1,0.999936,1.0,0.5,9.5,6.0,linear

