generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49348,1,0.0,0.0,0.5,2.5,6.0,linear
2,77991,49016,1,0.0,0.0,0.5,2.5,6.0,linear
3,79806,49983,1,0.0,0.0,0.5,2.5,6.0,linear
4,80620,50692,1,0.0,0.0,0.5,2.5,6.0,linear
5,79550,50517,1,0.0,0.0,0.5,2.5,6.0,linear
6,77657,49684,1,0.0,0.0,0.5,2.5,6.0,linear
7,77911,49741,1,0.0,0.0,0.5,2.5,6.0,linear
8,78807,49954,1,0.0,0.0,0.5,2.5,6.0,linear
9,79676,50232,1,0.0,0.0,0.5,2.5,6.0,linear
10,78873,50019,1,0.0,0.0,0.5,2.5,6.0,linear
11,92734,49585,1,0.123551,0.123551,0.5,2.5,6.0,linear
12,101081,50141,1,0.183363,0.193787,0.5,2.5,6.0,linear
13,100618,49081,1,0.201307,0.227167,0.5,2.5,6.0,linear
14,97770,46506,1,0.220458,0.264946,0.5,2.5,6.0,linear
15,95480,43607,1,0.240716,0.307748,0.5,2.5,6.0,linear
16,96657,42313,1,0.25789,0.345664,0.5,2.5,6.0,linear
17,97632,40566,1,0.273807,0.379973,0.5,2.5,6.0,linear
18,97791,38955,1,0.285312,0.406391,0.5,2.5,6.0,linear
19,98361,37711,1,0.294421,0.425463,0.5,2.5,6.0,linear
20,98759,37002,1,0.299717,0.439253,0.5,2.5,6.0,linear
21,99360,36613,1,0.307194,0.454153,0.5,2.5,6.0,linear
22,98968,35721,1,0.312671,0.464423,0.5,2.5,6.0,linear
23,98903,35293,1,0.316554,0.473007,0.5,2.5,6.0,linear
24,98736,34748,1,0.320298,0.480455,0.5,2.5,6.0,linear
25,98336,33971,1,0.32405,0.487423,0.5,2.5,6.0,linear
26,98222,33617,1,0.325151,0.490236,0.5,2.5,6.0,linear
27,98771,33638,1,0.327422,0.495635,0.5,2.5,6.0,linear
28,98468,33133,1,0.329806,0.5,0.5,2.5,6.0,linear
29,98156,32860,1,0.331075,0.502206,0.5,2.5,6.0,linear
30,98088,32634,1,0.334793,0.507659,0.5,2.5,6.0,linear
31,97433,32291,1,0.334823,0.508506,0.5,2.5,6.0,linear
32,97393,32222,1,0.334658,0.509387,0.5,2.5,6.0,linear
33,97686,32129,1,0.336499,0.513068,0.5,2.5,6.0,linear
34,97709,31955,1,0.337829,0.5155,0.5,2.5,6.0,linear
35,97775,31927,1,0.338314,0.516691,0.5,2.5,6.0,linear
36,97243,31688,1,0.339067,0.518833,0.5,2.5,6.0,linear
37,97190,31583,1,0.34098,0.520504,0.5,2.5,6.0,linear
38,96744,31393,1,0.340963,0.522451,0.5,2.5,6.0,linear
39,97330,31331,1,0.342752,0.525991,0.5,2.5,6.0,linear
40,97076,30945,1,0.344302,0.527005,0.5,2.5,6.0,linear
41,96993,30946,1,0.343615,0.525853,0.5,2.5,6.0,linear
42,96825,31029,1,0.341516,0.523076,0.5,2.5,6.0,linear
43,96920,31118,1,0.341981,0.523356,0.5,2.5,6.0,linear
44,97272,31182,1,0.34332,0.525482,0.5,2.5,6.0,linear
45,97070,31091,1,0.343619,0.526219,0.5,2.5,6.0,linear
46,96677,30942,1,0.345358,0.529385,0.5,2.5,6.0,linear
47,96662,30900,1,0.345658,0.530666,0.5,2.5,6.0,linear
48,96854,30871,1,0.34504,0.52931,0.5,2.5,6.0,linear
49,97021,30753,1,0.345384,0.529708,0.5,2.5,6.0,linear
50,96561,30672,1,0.345061,0.528218,0.5,2.5,6.0,linear
51,96598,30691,1,0.345201,0.529345,0.5,2.5,6.0,linear
52,96147,30612,1,0.344691,0.529055,0.5,2.5,6.0,linear
53,96599,30620,1,0.345718,0.531026,0.5,2.5,6.0,linear
54,96165,30475,1,0.345886,0.530243,0.5,2.5,6.0,linear
55,96133,30551,1,0.345915,0.530317,0.5,2.5,6.0,linear
56,96277,30785,1,0.344027,0.52754,0.5,2.5,6.0,linear
57,96960,30873,1,0.346285,0.530042,0.5,2.5,6.0,linear
58,96902,30868,1,0.343252,0.526153,0.5,2.5,6.0,linear
59,96896,30939,1,0.3429,0.525139,0.5,2.5,6.0,linear
60,96759,31123,1,0.341953,0.523171,0.5,2.5,6.0,linear
61,96727,31113,1,0.341663,0.522589,0.5,2.5,6.0,linear
62,97018,31320,1,0.340122,0.520686,0.5,2.5,6.0,linear
63,97524,31549,1,0.339509,0.519762,0.5,2.5,6.0,linear
64,97580,31426,1,0.340419,0.520228,0.5,2.5,6.0,linear
65,97102,31255,1,0.339994,0.520021,0.5,2.5,6.0,linear
66,97577,31611,1,0.341011,0.520384,0.5,2.5,6.0,linear
67,97120,31458,1,0.341635,0.522187,0.5,2.5,6.0,linear
68,96585,31168,1,0.341694,0.521334,0.5,2.5,6.0,linear
69,96186,31173,1,0.341813,0.52365,0.5,2.5,6.0,linear
70,96613,31106,1,0.34262,0.52549,0.5,2.5,6.0,linear
71,96951,30973,1,0.344363,0.52784,0.5,2.5,6.0,linear
72,96946,30900,1,0.343098,0.525513,0.5,2.5,6.0,linear
73,96899,31014,1,0.341641,0.523177,0.5,2.5,6.0,linear
74,96941,31239,1,0.343518,0.524622,0.5,2.5,6.0,linear
75,96405,31170,1,0.343568,0.525501,0.5,2.5,6.0,linear
76,96077,30933,1,0.343324,0.526432,0.5,2.5,6.0,linear
77,96728,30812,1,0.344403,0.52806,0.5,2.5,6.0,linear
78,96855,30684,1,0.343734,0.526914,0.5,2.5,6.0,linear
79,97030,30754,1,0.344307,0.527258,0.5,2.5,6.0,linear
80,96805,30822,1,0.343319,0.525627,0.5,2.5,6.0,linear
81,96693,30897,1,0.343401,0.525807,0.5,2.5,6.0,linear
82,96995,31069,1,0.343308,0.526219,0.5,2.5,6.0,linear
83,97177,30895,1,0.343917,0.527157,0.5,2.5,6.0,linear
84,97208,31003,1,0.343224,0.526605,0.5,2.5,6.0,linear
85,97138,30877,1,0.344159,0.527136,0.5,2.5,6.0,linear
86,96972,31037,1,0.342702,0.523707,0.5,2.5,6.0,linear
87,96952,31201,1,0.341137,0.522962,0.5,2.5,6.0,linear
88,96791,31304,1,0.340099,0.5207,0.5,2.5,6.0,linear
89,97109,31276,1,0.341182,0.521777,0.5,2.5,6.0,linear
90,97395,31363,1,0.340973,0.521483,0.5,2.5,6.0,linear
91,96750,31068,1,0.341109,0.521889,0.5,2.5,6.0,linear
92,96909,31308,1,0.343372,0.525315,0.5,2.5,6.0,linear
93,96883,31136,1,0.344346,0.526482,0.5,2.5,6.0,linear
94,96295,30951,1,0.345111,0.528704,0.5,2.5,6.0,linear
95,96436,30909,1,0.345367,0.529524,0.5,2.5,6.0,linear
96,96405,30779,1,0.346332,0.531408,0.5,2.5,6.0,linear
97,96836,30651,1,0.347761,0.533655,0.5,2.5,6.0,linear
98,96480,30455,1,0.347031,0.532297,0.5,2.5,6.0,linear
99,96535,30475,1,0.347341,0.532992,0.5,2.5,6.0,linear
100,96515,30370,1,0.349225,0.53559,0.5,2.5,6.0,linear
101,96317,30294,1,0.347455,0.534,0.5,2.5,6.0,linear
102,95964,30343,1,0.347399,0.533575,0.5,2.5,6.0,linear
103,96062,30434,1,0.346799,0.531843,0.5,2.5,6.0,linear
104,96432,30593,1,0.346366,0.52994,0.5,2.5,6.0,linear
105,96667,30828,1,0.345441,0.529478,0.5,2.5,6.0,linear
106,96500,30737,1,0.344565,0.527867,0.5,2.5,6.0,linear
107,96413,30813,1,0.343462,0.525914,0.5,2.5,6.0,linear
108,96667,31099,1,0.342246,0.522948,0.5,2.5,6.0,linear
109,96674,31281,1,0.341065,0.521233,0.5,2.5,6.0,linear
110,97279,31534,1,0.342168,0.52416,0.5,2.5,6.0,linear
111,97077,31255,1,0.343782,0.526569,0.5,2.5,6.0,linear
112,96754,31008,1,0.343535,0.525307,0.5,2.5,6.0,linear
113,96372,30819,1,0.3448,0.527337,0.5,2.5,6.0,linear
114,96416,30734,1,0.345368,0.528948,0.5,2.5,6.0,linear
115,96426,30446,1,0.345632,0.529521,0.5,2.5,6.0,linear
116,96515,30470,1,0.344919,0.5292,0.5,2.5,6.0,linear
117,96506,30320,1,0.346064,0.530995,0.5,2.5,6.0,linear
118,96279,30289,1,0.34547,0.529883,0.5,2.5,6.0,linear
119,96296,30537,1,0.344875,0.528626,0.5,2.5,6.0,linear
120,96666,30977,1,0.343444,0.525992,0.5,2.5,6.0,linear
121,96775,31160,1,0.34192,0.52301,0.5,2.5,6.0,linear
122,97088,31429,1,0.343086,0.525223,0.5,2.5,6.0,linear
123,96827,31093,1,0.34213,0.524266,0.5,2.5,6.0,linear
124,96746,31250,1,0.341434,0.523624,0.5,2.5,6.0,linear
125,96976,31282,1,0.344682,0.527521,0.5,2.5,6.0,linear
126,96776,31101,1,0.344156,0.526191,0.5,2.5,6.0,linear
127,96453,30835,1,0.344184,0.526396,0.5,2.5,6.0,linear
128,96342,30647,1,0.344536,0.527331,0.5,2.5,6.0,linear
129,96786,30816,1,0.343999,0.52642,0.5,2.5,6.0,linear
130,96603,30788,1,0.342744,0.524411,0.5,2.5,6.0,linear
131,96289,30889,1,0.342509,0.524884,0.5,2.5,6.0,linear
132,96514,30999,1,0.343893,0.526694,0.5,2.5,6.0,linear
133,97045,31028,1,0.343621,0.525979,0.5,2.5,6.0,linear
134,97034,31173,1,0.343892,0.525892,0.5,2.5,6.0,linear
135,96844,31047,1,0.343696,0.526202,0.5,2.5,6.0,linear
136,96978,31024,1,0.343057,0.525262,0.5,2.5,6.0,linear
137,97100,30772,1,0.344474,0.527254,0.5,2.5,6.0,linear
138,97033,31030,1,0.344762,0.528453,0.5,2.5,6.0,linear
139,96672,30810,1,0.344549,0.527563,0.5,2.5,6.0,linear
140,96814,30799,1,0.345222,0.527829,0.5,2.5,6.0,linear
141,96755,30868,1,0.344031,0.526904,0.5,2.5,6.0,linear
142,96694,30994,1,0.344438,0.527421,0.5,2.5,6.0,linear
143,96777,31079,1,0.344141,0.52729,0.5,2.5,6.0,linear
144,97081,31155,1,0.344472,0.527608,0.5,2.5,6.0,linear
145,96907,31161,1,0.343831,0.526928,0.5,2.5,6.0,linear
146,96831,31111,1,0.344708,0.528357,0.5,2.5,6.0,linear
147,96915,31055,1,0.346468,0.530908,0.5,2.5,6.0,linear
148,96344,30792,1,0.345293,0.529383,0.5,2.5,6.0,linear
149,96341,30953,1,0.345784,0.531384,0.5,2.5,6.0,linear
150,96130,30532,1,0.347801,0.533663,0.5,2.5,6.0,linear
151,96572,30424,1,0.347162,0.53228,0.5,2.5,6.0,linear
152,96486,30418,1,0.346284,0.53121,0.5,2.5,6.0,linear
153,96617,30589,1,0.346832,0.531671,0.5,2.5,6.0,linear
154,96234,30533,1,0.346621,0.531274,0.5,2.5,6.0,linear
155,96416,30572,1,0.346908,0.530973,0.5,2.5,6.0,linear
156,96401,30631,1,0.346643,0.531728,0.5,2.5,6.0,linear
157,96265,30474,1,0.346295,0.531481,0.5,2.5,6.0,linear
158,96528,30473,1,0.345599,0.529795,0.5,2.5,6.0,linear
159,96840,30710,1,0.345581,0.529282,0.5,2.5,6.0,linear
160,96102,30476,1,0.345104,0.529294,0.5,2.5,6.0,linear
161,96438,30611,1,0.344373,0.527756,0.5,2.5,6.0,linear
162,96486,30678,1,0.343573,0.527218,0.5,2.5,6.0,linear
163,96706,30858,1,0.342708,0.5253,0.5,2.5,6.0,linear
164,96720,30642,1,0.343022,0.525301,0.5,2.5,6.0,linear
165,96787,30632,1,0.344201,0.527585,0.5,2.5,6.0,linear
166,96821,30725,1,0.345035,0.527768,0.5,2.5,6.0,linear
167,96466,30788,1,0.343748,0.525808,0.5,2.5,6.0,linear
168,96776,30944,1,0.34366,0.525794,0.5,2.5,6.0,linear
169,97329,30918,1,0.344718,0.52759,0.5,2.5,6.0,linear
170,97210,30976,1,0.343394,0.526226,0.5,2.5,6.0,linear
171,96640,30808,1,0.343462,0.526578,0.5,2.5,6.0,linear
172,96933,30963,1,0.343503,0.526756,0.5,2.5,6.0,linear
173,97014,31161,1,0.34467,0.52819,0.5,2.5,6.0,linear
174,96997,31230,1,0.343638,0.525782,0.5,2.5,6.0,linear
175,96936,31347,1,0.342741,0.524537,0.5,2.5,6.0,linear
176,96908,31250,1,0.342423,0.524147,0.5,2.5,6.0,linear
177,97113,31095,1,0.343247,0.525598,0.5,2.5,6.0,linear
178,96847,30949,1,0.343864,0.526318,0.5,2.5,6.0,linear
179,96791,31097,1,0.342903,0.52453,0.5,2.5,6.0,linear
180,96675,31162,1,0.341487,0.522793,0.5,2.5,6.0,linear
181,96882,31105,1,0.343609,0.526046,0.5,2.5,6.0,linear
182,96820,31042,1,0.343483,0.525551,0.5,2.5,6.0,linear
183,96970,31174,1,0.34302,0.523921,0.5,2.5,6.0,linear
184,96880,31089,1,0.34261,0.523557,0.5,2.5,6.0,linear
185,97025,31039,1,0.341432,0.521633,0.5,2.5,6.0,linear
186,96926,31252,1,0.342432,0.523193,0.5,2.5,6.0,linear
187,96949,31234,1,0.340907,0.521521,0.5,2.5,6.0,linear
188,97299,31420,1,0.340272,0.521043,0.5,2.5,6.0,linear
189,97040,31438,1,0.341562,0.521564,0.5,2.5,6.0,linear
190,97303,31428,1,0.342335,0.522997,0.5,2.5,6.0,linear
191,96981,31276,1,0.34194,0.522319,0.5,2.5,6.0,linear
192,96506,31102,1,0.341665,0.52199,0.5,2.5,6.0,linear
193,96704,31100,1,0.339644,0.519299,0.5,2.5,6.0,linear
194,97010,31342,1,0.339407,0.51832,0.5,2.5,6.0,linear
195,97042,31490,1,0.338532,0.516689,0.5,2.5,6.0,linear
196,96937,31366,1,0.339617,0.518675,0.5,2.5,6.0,linear
197,97296,31361,1,0.339515,0.517694,0.5,2.5,6.0,linear
198,97483,31474,1,0.339819,0.519081,0.5,2.5,6.0,linear
199,97487,31290,1,0.341359,0.523038,0.5,2.5,6.0,linear
200,97015,31215,1,0.343021,0.525018,0.5,2.5,6.0,linear
201,96994,31074,1,0.343005,0.525283,0.5,2.5,6.0,linear
202,97413,31042,1,0.341307,0.521547,0.5,2.5,6.0,linear
203,97526,31406,1,0.340197,0.519182,0.5,2.5,6.0,linear
204,97210,31498,1,0.339498,0.519693,0.5,2.5,6.0,linear
205,97580,31607,1,0.339664,0.519476,0.5,2.5,6.0,linear
206,97611,31415,1,0.340198,0.519871,0.5,2.5,6.0,linear
207,97323,31428,1,0.340257,0.520173,0.5,2.5,6.0,linear
208,97204,31531,1,0.340242,0.520908,0.5,2.5,6.0,linear
209,97040,31350,1,0.34138,0.522199,0.5,2.5,6.0,linear
210,96955,31119,1,0.342799,0.523881,0.5,2.5,6.0,linear
211,96802,31045,1,0.342535,0.524124,0.5,2.5,6.0,linear
212,96959,31231,1,0.340178,0.520102,0.5,2.5,6.0,linear
213,96890,31104,1,0.340941,0.521923,0.5,2.5,6.0,linear
214,97113,31108,1,0.341984,0.52258,0.5,2.5,6.0,linear
215,96804,31057,1,0.342231,0.523431,0.5,2.5,6.0,linear
216,96744,31198,1,0.341324,0.523266,0.5,2.5,6.0,linear
217,96941,31194,1,0.342316,0.523524,0.5,2.5,6.0,linear
218,96661,31026,1,0.341315,0.522697,0.5,2.5,6.0,linear
219,97307,31178,1,0.34057,0.520991,0.5,2.5,6.0,linear
220,96831,31117,1,0.339977,0.519547,0.5,2.5,6.0,linear
221,97313,31285,1,0.339548,0.518831,0.5,2.5,6.0,linear
222,97506,31565,1,0.338998,0.517171,0.5,2.5,6.0,linear
223,97375,31595,1,0.338832,0.517105,0.5,2.5,6.0,linear
224,97367,31458,1,0.340156,0.519645,0.5,2.5,6.0,linear
225,97219,31529,1,0.34028,0.519811,0.5,2.5,6.0,linear
226,97083,31576,1,0.341229,0.520682,0.5,2.5,6.0,linear
227,96955,31462,1,0.341346,0.521316,0.5,2.5,6.0,linear
228,97097,31291,1,0.342269,0.523318,0.5,2.5,6.0,linear
229,96342,30975,1,0.34375,0.526373,0.5,2.5,6.0,linear
230,96424,30946,1,0.345169,0.528679,0.5,2.5,6.0,linear
231,96459,30765,1,0.345948,0.529258,0.5,2.5,6.0,linear
232,96280,30681,1,0.344311,0.526963,0.5,2.5,6.0,linear
233,96397,30866,1,0.343206,0.526528,0.5,2.5,6.0,linear
234,96577,30888,1,0.343784,0.526371,0.5,2.5,6.0,linear
235,96577,30873,1,0.344282,0.526926,0.5,2.5,6.0,linear
236,96564,30750,1,0.344538,0.526908,0.5,2.5,6.0,linear
237,96252,30679,1,0.34569,0.529113,0.5,2.5,6.0,linear
238,96638,30770,1,0.34475,0.528081,0.5,2.5,6.0,linear
239,96326,30604,1,0.345437,0.52927,0.5,2.5,6.0,linear
240,96666,30576,1,0.346213,0.531058,0.5,2.5,6.0,linear
241,96105,30541,1,0.346705,0.53239,0.5,2.5,6.0,linear
242,96189,30483,1,0.345839,0.530401,0.5,2.5,6.0,linear
243,96588,30696,1,0.346102,0.530266,0.5,2.5,6.0,linear
244,96720,30723,1,0.346087,0.53068,0.5,2.5,6.0,linear
245,96259,30679,1,0.344745,0.528625,0.5,2.5,6.0,linear
246,96500,30793,1,0.344773,0.527136,0.5,2.5,6.0,linear
247,96618,30727,1,0.344804,0.52802,0.5,2.5,6.0,linear
248,96644,30823,1,0.344299,0.527519,0.5,2.5,6.0,linear
249,96857,30679,1,0.344787,0.527704,0.5,2.5,6.0,linear
250,96571,30707,1,0.343349,0.525734,0.5,2.5,6.0,linear
251,96986,30815,1,0.343605,0.525605,0.5,2.5,6.0,linear
252,97016,30881,1,0.343524,0.525753,0.5,2.5,6.0,linear
253,97092,30977,1,0.343793,0.526461,0.5,2.5,6.0,linear
254,97166,31181,1,0.343844,0.525676,0.5,2.5,6.0,linear
255,97301,31251,1,0.342257,0.524071,0.5,2.5,6.0,linear
256,97195,31183,1,0.34125,0.52165,0.5,2.5,6.0,linear
257,97499,31470,1,0.34194,0.522686,0.5,2.5,6.0,linear
258,97101,31216,1,0.340935,0.521885,0.5,2.5,6.0,linear
259,97345,31333,1,0.342032,0.522605,0.5,2.5,6.0,linear
260,96755,31205,1,0.341178,0.521313,0.5,2.5,6.0,linear
261,96524,31355,1,0.340242,0.519677,0.5,2.5,6.0,linear
262,96723,31273,1,0.342036,0.523802,0.5,2.5,6.0,linear
263,96893,30985,1,0.344865,0.527099,0.5,2.5,6.0,linear
264,96995,30963,1,0.344553,0.527447,0.5,2.5,6.0,linear
265,96831,31177,1,0.342347,0.52415,0.5,2.5,6.0,linear
266,97025,30919,1,0.344952,0.528256,0.5,2.5,6.0,linear
267,96402,30751,1,0.34427,0.527833,0.5,2.5,6.0,linear
268,96472,30763,1,0.344961,0.527783,0.5,2.5,6.0,linear
269,96780,30958,1,0.343581,0.525654,0.5,2.5,6.0,linear
270,96680,30984,1,0.342711,0.524627,0.5,2.5,6.0,linear
271,96777,30918,1,0.34361,0.525433,0.5,2.5,6.0,linear
272,97032,30999,1,0.34311,0.524315,0.5,2.5,6.0,linear
273,96996,31158,1,0.343143,0.525305,0.5,2.5,6.0,linear
274,97115,31142,1,0.341569,0.522586,0.5,2.5,6.0,linear
275,97244,31137,1,0.342501,0.524601,0.5,2.5,6.0,linear
276,97006,30973,1,0.343409,0.525152,0.5,2.5,6.0,linear
277,96801,31072,1,0.343277,0.525226,0.5,2.5,6.0,linear
278,96804,30955,1,0.34177,0.522724,0.5,2.5,6.0,linear
279,97111,31216,1,0.340891,0.52205,0.5,2.5,6.0,linear
280,97006,31193,1,0.342381,0.522846,0.5,2.5,6.0,linear
281,96934,31186,1,0.342155,0.522348,0.5,2.5,6.0,linear
282,96662,31077,1,0.342273,0.523622,0.5,2.5,6.0,linear
283,96721,30926,1,0.342898,0.524779,0.5,2.5,6.0,linear
284,97089,31148,1,0.341925,0.523323,0.5,2.5,6.0,linear
285,96978,31296,1,0.342912,0.525241,0.5,2.5,6.0,linear
286,96658,31194,1,0.341788,0.523343,0.5,2.5,6.0,linear
287,96868,31171,1,0.34314,0.525335,0.5,2.5,6.0,linear
288,96325,30900,1,0.341906,0.523658,0.5,2.5,6.0,linear
289,96480,30926,1,0.343807,0.525798,0.5,2.5,6.0,linear
290,96612,30971,1,0.343988,0.526774,0.5,2.5,6.0,linear
291,96730,30984,1,0.34322,0.524994,0.5,2.5,6.0,linear
292,96776,31125,1,0.342967,0.525153,0.5,2.5,6.0,linear
293,96619,30985,1,0.341593,0.522111,0.5,2.5,6.0,linear
294,96759,31013,1,0.341889,0.522839,0.5,2.5,6.0,linear
295,96707,31125,1,0.34227,0.523275,0.5,2.5,6.0,linear
