generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78651,49523,1,0.0,0.0,0.5,8.5,6.0,linear
2,77847,49117,1,0.0,0.0,0.5,8.5,6.0,linear
3,79890,50395,1,0.0,0.0,0.5,8.5,6.0,linear
4,79908,50695,1,0.0,0.0,0.5,8.5,6.0,linear
5,78313,49927,1,0.0,0.0,0.5,8.5,6.0,linear
6,76823,49351,1,0.0,0.0,0.5,8.5,6.0,linear
7,78355,49883,1,0.0,0.0,0.5,8.5,6.0,linear
8,79806,50366,1,0.0,0.0,0.5,8.5,6.0,linear
9,78443,49793,1,0.0,0.0,0.5,8.5,6.0,linear
10,78862,50208,1,0.0,0.0,0.5,8.5,6.0,linear
11,129076,49916,1,0.324452,0.324452,0.5,8.5,6.0,linear
12,154865,49828,1,0.429391,0.441327,0.5,8.5,6.0,linear
13,153679,47973,1,0.452277,0.48224,0.5,8.5,6.0,linear
14,149786,43830,1,0.47611,0.529414,0.5,8.5,6.0,linear
15,147129,39935,1,0.494916,0.574673,0.5,8.5,6.0,linear
16,147651,37009,1,0.512337,0.615112,0.5,8.5,6.0,linear
17,147680,33521,1,0.527274,0.650458,0.5,8.5,6.0,linear
18,147342,30532,1,0.540795,0.679445,0.5,8.5,6.0,linear
19,146871,28274,1,0.551876,0.699996,0.5,8.5,6.0,linear
20,146063,26535,1,0.560976,0.717199,0.5,8.5,6.0,linear
21,144874,24958,1,0.569052,0.730305,0.5,8.5,6.0,linear
22,143167,23438,1,0.577105,0.743411,0.5,8.5,6.0,linear
23,142032,22183,1,0.585781,0.753886,0.5,8.5,6.0,linear
24,139953,21040,1,0.592007,0.762366,0.5,8.5,6.0,linear
25,138686,20105,1,0.599548,0.771092,0.5,8.5,6.0,linear
26,136901,19184,1,0.606456,0.779276,0.5,8.5,6.0,linear
27,135072,18260,1,0.613105,0.787427,0.5,8.5,6.0,linear
28,133425,17224,1,0.620929,0.794828,0.5,8.5,6.0,linear
29,131641,16320,1,0.627998,0.801213,0.5,8.5,6.0,linear
30,129649,15795,1,0.634882,0.807323,0.5,8.5,6.0,linear
31,128028,14875,1,0.641676,0.814297,0.5,8.5,6.0,linear
32,126867,14186,1,0.648228,0.81945,0.5,8.5,6.0,linear
33,125246,13598,1,0.653432,0.823983,0.5,8.5,6.0,linear
34,123995,13099,1,0.659049,0.828224,0.5,8.5,6.0,linear
35,122439,12536,1,0.665922,0.833708,0.5,8.5,6.0,linear
36,120587,11815,1,0.673788,0.840892,0.5,8.5,6.0,linear
37,119201,11080,1,0.682248,0.848572,0.5,8.5,6.0,linear
38,117536,10457,1,0.691134,0.855621,0.5,8.5,6.0,linear
39,115472,9850,1,0.698504,0.860931,0.5,8.5,6.0,linear
40,114065,9361,1,0.705638,0.866783,0.5,8.5,6.0,linear
41,113251,8781,1,0.717224,0.875313,0.5,8.5,6.0,linear
42,110429,8002,1,0.725778,0.881669,0.5,8.5,6.0,linear
43,108599,7470,1,0.734275,0.887852,0.5,8.5,6.0,linear
44,107407,6827,1,0.746806,0.894117,0.5,8.5,6.0,linear
45,104958,6329,1,0.757829,0.901232,0.5,8.5,6.0,linear
46,102738,5746,1,0.76934,0.90831,0.5,8.5,6.0,linear
47,100870,5147,1,0.783661,0.915844,0.5,8.5,6.0,linear
48,99090,4714,1,0.795252,0.923046,0.5,8.5,6.0,linear
49,97395,4122,1,0.807974,0.930664,0.5,8.5,6.0,linear
50,95220,3602,1,0.821065,0.936857,0.5,8.5,6.0,linear
51,93775,3125,1,0.838819,0.94524,0.5,8.5,6.0,linear
52,91789,2648,1,0.85364,0.952192,0.5,8.5,6.0,linear
53,89704,2285,1,0.867791,0.957595,0.5,8.5,6.0,linear
54,87884,1962,1,0.883932,0.963518,0.5,8.5,6.0,linear
55,86175,1610,1,0.899473,0.970421,0.5,8.5,6.0,linear
56,84572,1246,1,0.914511,0.977077,0.5,8.5,6.0,linear
57,83435,956,1,0.929605,0.982734,0.5,8.5,6.0,linear
58,82217,720,1,0.942205,0.986442,0.5,8.5,6.0,linear
59,81011,539,1,0.954034,0.98994,0.5,8.5,6.0,linear
60,80392,384,1,0.963768,0.992704,0.5,8.5,6.0,linear
61,79279,292,1,0.973029,0.994603,0.5,8.5,6.0,linear
62,78708,207,1,0.97962,0.996377,0.5,8.5,6.0,linear
63,77818,135,1,0.985666,0.997718,0.5,8.5,6.0,linear
64,77306,82,1,0.99021,0.99865,0.5,8.5,6.0,linear
65,77082,44,1,0.993396,0.999212,0.5,8.5,6.0,linear
66,77126,35,1,0.995762,0.999431,0.5,8.5,6.0,linear
67,77080,19,1,0.997344,0.999663,0.5,8.5,6.0,linear
68,77125,11,1,0.998342,0.999845,0.5,8.5,6.0,linear
69,76850,6,1,0.999129,0.999922,0.5,8.5,6.0,linear
70,76303,2,1,0.999568,0.999974,0.5,8.5,6.0,linear
71,76554,2,1,0.999817,0.999974,0.5,8.5,6.0,linear
72,76987,1,1,0.99989,0.999987,0.5,8.5,6.0,linear
73,76601,1,1,0.999883,0.999987,0.5,8.5,6.0,linear
74,76722,0,1,0.999948,1.0,0.5,8.5,6.0,linear

