generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49326,1,0.0,0.0,0.5,8.5,6.0,linear
2,78148,49174,1,0.0,0.0,0.5,8.5,6.0,linear
3,79625,50162,1,0.0,0.0,0.5,8.5,6.0,linear
4,80871,50930,1,0.0,0.0,0.5,8.5,6.0,linear
5,79887,50878,1,0.0,0.0,0.5,8.5,6.0,linear
6,76896,49363,1,0.0,0.0,0.5,8.5,6.0,linear
7,77139,49495,1,0.0,0.0,0.5,8.5,6.0,linear
8,79847,50466,1,0.0,0.0,0.5,8.5,6.0,linear
9,79604,50273,1,0.0,0.0,0.5,8.5,6.0,linear
10,78232,49705,1,0.0,0.0,0.5,8.5,6.0,linear
11,129293,50005,1,0.323212,0.323212,0.5,8.5,6.0,linear
12,155044,50066,1,0.430344,0.446055,0.5,8.5,6.0,linear
13,153499,47708,1,0.460683,0.497469,0.5,8.5,6.0,linear
14,146782,41919,1,0.490875,0.558555,0.5,8.5,6.0,linear
15,145179,37476,1,0.516361,0.617694,0.5,8.5,6.0,linear
16,145493,33224,1,0.540271,0.669493,0.5,8.5,6.0,linear
17,145054,28718,1,0.563643,0.718581,0.5,8.5,6.0,linear
18,143151,24457,1,0.583399,0.755326,0.5,8.5,6.0,linear
19,141043,21246,1,0.601111,0.783422,0.5,8.5,6.0,linear
20,137686,18646,1,0.615032,0.802263,0.5,8.5,6.0,linear
21,134759,16168,1,0.631909,0.82045,0.5,8.5,6.0,linear
22,130676,14338,1,0.646874,0.834336,0.5,8.5,6.0,linear
23,127290,12824,1,0.662646,0.847202,0.5,8.5,6.0,linear
24,122938,11434,1,0.678069,0.859351,0.5,8.5,6.0,linear
25,119301,10141,1,0.69423,0.872387,0.5,8.5,6.0,linear
26,115482,8746,1,0.712542,0.883636,0.5,8.5,6.0,linear
27,112034,7652,1,0.730462,0.894781,0.5,8.5,6.0,linear
28,108287,6629,1,0.74698,0.904238,0.5,8.5,6.0,linear
29,105272,5760,1,0.76427,0.914226,0.5,8.5,6.0,linear
30,102668,4922,1,0.785003,0.924076,0.5,8.5,6.0,linear
31,99131,4227,1,0.803128,0.933492,0.5,8.5,6.0,linear
32,96299,3590,1,0.821191,0.941936,0.5,8.5,6.0,linear
33,94039,3012,1,0.841065,0.950699,0.5,8.5,6.0,linear
34,91235,2427,1,0.859431,0.959649,0.5,8.5,6.0,linear
35,89054,1865,1,0.87802,0.968117,0.5,8.5,6.0,linear
36,87164,1417,1,0.900696,0.97567,0.5,8.5,6.0,linear
37,84979,1051,1,0.918362,0.981417,0.5,8.5,6.0,linear
38,83150,762,1,0.936407,0.986536,0.5,8.5,6.0,linear
39,81413,524,1,0.952688,0.990232,0.5,8.5,6.0,linear
40,79979,385,1,0.965033,0.992887,0.5,8.5,6.0,linear
41,79026,265,1,0.973893,0.995272,0.5,8.5,6.0,linear
42,78462,162,1,0.98164,0.997215,0.5,8.5,6.0,linear
43,78008,103,1,0.987496,0.998306,0.5,8.5,6.0,linear
44,77662,61,1,0.991583,0.999001,0.5,8.5,6.0,linear
45,77459,30,1,0.995063,0.999537,0.5,8.5,6.0,linear
46,76897,10,1,0.997143,0.999857,0.5,8.5,6.0,linear
47,76340,7,1,0.99837,0.999895,0.5,8.5,6.0,linear
48,76427,6,1,0.999124,0.999922,0.5,8.5,6.0,linear
49,76355,2,1,0.999587,0.999974,0.5,8.5,6.0,linear
50,76887,1,1,0.999714,0.999987,0.5,8.5,6.0,linear
51,76885,0,1,0.999863,1.0,0.5,8.5,6.0,linear

