generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78633,49191,1,0.0,0.0,0.5,2.5,6.0,linear
2,78432,49256,1,0.0,0.0,0.5,2.5,6.0,linear
3,79902,50282,1,0.0,0.0,0.5,2.5,6.0,linear
4,79910,50514,1,0.0,0.0,0.5,2.5,6.0,linear
5,78676,50047,1,0.0,0.0,0.5,2.5,6.0,linear
6,77578,49625,1,0.0,0.0,0.5,2.5,6.0,linear
7,78069,49761,1,0.0,0.0,0.5,2.5,6.0,linear
8,80137,50794,1,0.0,0.0,0.5,2.5,6.0,linear
9,79628,50587,1,0.0,0.0,0.5,2.5,6.0,linear
10,78493,50154,1,0.0,0.0,0.5,2.5,6.0,linear
11,92594,49791,1,0.123282,0.123282,0.5,2.5,6.0,linear
12,101010,50136,1,0.181436,0.189162,0.5,2.5,6.0,linear
13,100188,49074,1,0.195931,0.216229,0.5,2.5,6.0,linear
14,98020,46874,1,0.210685,0.245715,0.5,2.5,6.0,linear
15,97471,45437,1,0.223059,0.274275,0.5,2.5,6.0,linear
16,98469,44170,1,0.235637,0.301684,0.5,2.5,6.0,linear
17,99672,43438,1,0.246375,0.324923,0.5,2.5,6.0,linear
18,99904,42341,1,0.254322,0.343319,0.5,2.5,6.0,linear
19,100741,41946,1,0.261934,0.359904,0.5,2.5,6.0,linear
20,100608,41118,1,0.268331,0.372902,0.5,2.5,6.0,linear
21,100403,40582,1,0.271898,0.381612,0.5,2.5,6.0,linear
22,100272,39805,1,0.276546,0.391596,0.5,2.5,6.0,linear
23,100603,39427,1,0.279734,0.397539,0.5,2.5,6.0,linear
24,100445,39138,1,0.282633,0.40506,0.5,2.5,6.0,linear
25,100857,38985,1,0.28373,0.408552,0.5,2.5,6.0,linear
26,101381,38855,1,0.285932,0.411714,0.5,2.5,6.0,linear
27,101251,38874,1,0.287306,0.414103,0.5,2.5,6.0,linear
28,100899,38406,1,0.289002,0.415782,0.5,2.5,6.0,linear
29,100310,38096,1,0.290313,0.420175,0.5,2.5,6.0,linear
30,100889,38104,1,0.29035,0.420191,0.5,2.5,6.0,linear
31,101473,38112,1,0.291418,0.422741,0.5,2.5,6.0,linear
32,101502,38128,1,0.290744,0.422023,0.5,2.5,6.0,linear
33,100768,37985,1,0.291392,0.42349,0.5,2.5,6.0,linear
34,100853,37885,1,0.291855,0.425549,0.5,2.5,6.0,linear
35,100813,37733,1,0.293248,0.426592,0.5,2.5,6.0,linear
36,100744,37604,1,0.293336,0.427259,0.5,2.5,6.0,linear
37,100908,37681,1,0.292206,0.42554,0.5,2.5,6.0,linear
38,101255,37822,1,0.292295,0.42625,0.5,2.5,6.0,linear
39,100996,37765,1,0.291751,0.425384,0.5,2.5,6.0,linear
40,101225,37664,1,0.293167,0.426753,0.5,2.5,6.0,linear
41,101347,37932,1,0.293635,0.427644,0.5,2.5,6.0,linear
42,101419,37947,1,0.294047,0.427394,0.5,2.5,6.0,linear
43,101061,37864,1,0.293105,0.426252,0.5,2.5,6.0,linear
44,101031,37997,1,0.293591,0.426778,0.5,2.5,6.0,linear
45,100451,37727,1,0.293923,0.42806,0.5,2.5,6.0,linear
46,100745,37631,1,0.294272,0.429288,0.5,2.5,6.0,linear
47,101464,38059,1,0.294567,0.430345,0.5,2.5,6.0,linear
48,100985,37766,1,0.294075,0.429815,0.5,2.5,6.0,linear
49,100690,37445,1,0.2954,0.431236,0.5,2.5,6.0,linear
50,100573,37497,1,0.295717,0.43144,0.5,2.5,6.0,linear
51,100574,37506,1,0.294555,0.43101,0.5,2.5,6.0,linear
52,100877,37525,1,0.295903,0.432106,0.5,2.5,6.0,linear
53,100771,37597,1,0.294294,0.429511,0.5,2.5,6.0,linear
