generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,49040,1,0.0,0.0,0.5,7.0,6.0,linear
2,77834,49051,1,0.0,0.0,0.5,7.0,6.0,linear
3,79548,50010,1,0.0,0.0,0.5,7.0,6.0,linear
4,80269,50788,1,0.0,0.0,0.5,7.0,6.0,linear
5,79635,50655,1,0.0,0.0,0.5,7.0,6.0,linear
6,77163,49666,1,0.0,0.0,0.5,7.0,6.0,linear
7,76985,49203,1,0.0,0.0,0.5,7.0,6.0,linear
8,77885,49600,1,0.0,0.0,0.5,7.0,6.0,linear
9,79269,49996,1,0.0,0.0,0.5,7.0,6.0,linear
10,78758,50079,1,0.0,0.0,0.5,7.0,6.0,linear
11,121166,50386,1,0.281979,0.281979,0.5,7.0,6.0,linear
12,141679,50322,1,0.385463,0.399763,0.5,7.0,6.0,linear
13,138945,47689,1,0.412214,0.448078,0.5,7.0,6.0,linear
14,134150,42938,1,0.441317,0.505813,0.5,7.0,6.0,linear
15,132297,38820,1,0.465097,0.56139,0.5,7.0,6.0,linear
16,133329,35172,1,0.488193,0.612968,0.5,7.0,6.0,linear
17,132909,31262,1,0.508781,0.658616,0.5,7.0,6.0,linear
18,131551,27471,1,0.526958,0.694679,0.5,7.0,6.0,linear
19,130963,25125,1,0.542334,0.7212,0.5,7.0,6.0,linear
20,128809,22637,1,0.55596,0.743086,0.5,7.0,6.0,linear
21,126844,20569,1,0.566867,0.758703,0.5,7.0,6.0,linear
22,124424,18897,1,0.579603,0.774068,0.5,7.0,6.0,linear
23,120974,17106,1,0.590951,0.787204,0.5,7.0,6.0,linear
24,118504,15764,1,0.601222,0.797144,0.5,7.0,6.0,linear
25,116219,14711,1,0.611962,0.807021,0.5,7.0,6.0,linear
26,113124,13427,1,0.624018,0.816662,0.5,7.0,6.0,linear
27,110624,12412,1,0.635595,0.828243,0.5,7.0,6.0,linear
28,107778,11404,1,0.648308,0.838074,0.5,7.0,6.0,linear
29,104773,10342,1,0.658829,0.846772,0.5,7.0,6.0,linear
30,102303,9562,1,0.670209,0.854464,0.5,7.0,6.0,linear
31,100218,8887,1,0.68252,0.863063,0.5,7.0,6.0,linear
32,97766,8040,1,0.695311,0.872508,0.5,7.0,6.0,linear
33,95747,7236,1,0.709392,0.881089,0.5,7.0,6.0,linear
34,93119,6405,1,0.725381,0.891839,0.5,7.0,6.0,linear
35,90221,5560,1,0.74038,0.900446,0.5,7.0,6.0,linear
36,87554,4889,1,0.757287,0.910177,0.5,7.0,6.0,linear
37,85539,4265,1,0.776401,0.920487,0.5,7.0,6.0,linear
38,82231,3661,1,0.793036,0.929243,0.5,7.0,6.0,linear
39,80450,3161,1,0.813857,0.938464,0.5,7.0,6.0,linear
40,77919,2638,1,0.831679,0.947766,0.5,7.0,6.0,linear
41,76113,2137,1,0.851475,0.956944,0.5,7.0,6.0,linear
42,73794,1679,1,0.872177,0.965415,0.5,7.0,6.0,linear
43,72422,1285,1,0.892368,0.97327,0.5,7.0,6.0,linear
44,70605,948,1,0.911656,0.979545,0.5,7.0,6.0,linear
45,69012,674,1,0.931284,0.985392,0.5,7.0,6.0,linear
46,67349,471,1,0.946584,0.989219,0.5,7.0,6.0,linear
47,66111,350,1,0.961343,0.992789,0.5,7.0,6.0,linear
48,65234,239,1,0.971925,0.995207,0.5,7.0,6.0,linear
49,64539,157,1,0.980827,0.997042,0.5,7.0,6.0,linear
50,64129,97,1,0.987132,0.998067,0.5,7.0,6.0,linear
51,63909,57,1,0.991064,0.998817,0.5,7.0,6.0,linear
52,63523,28,1,0.993874,0.999451,0.5,7.0,6.0,linear
53,63573,10,1,0.996747,0.999796,0.5,7.0,6.0,linear
54,63400,7,1,0.99829,0.999874,0.5,7.0,6.0,linear
55,63220,3,1,0.99913,0.999953,0.5,7.0,6.0,linear
56,63123,1,1,0.999564,0.999984,0.5,7.0,6.0,linear
57,63304,0,1,0.999716,1.0,0.5,7.0,6.0,linear

