generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49397,1,0.0,0.0,0.5,1.0,6.0,linear
2,78128,49322,1,0.0,0.0,0.5,1.0,6.0,linear
3,79926,50180,1,0.0,0.0,0.5,1.0,6.0,linear
4,80157,50503,1,0.0,0.0,0.5,1.0,6.0,linear
5,78191,49661,1,0.0,0.0,0.5,1.0,6.0,linear
6,77603,49504,1,0.0,0.0,0.5,1.0,6.0,linear
7,78738,50231,1,0.0,0.0,0.5,1.0,6.0,linear
8,79749,50490,1,0.0,0.0,0.5,1.0,6.0,linear
9,77785,49460,1,0.0,0.0,0.5,1.0,6.0,linear
10,77165,49179,1,0.0,0.0,0.5,1.0,6.0,linear
11,84930,50062,1,0.0525937,0.0525937,0.5,1.0,6.0,linear
12,89930,51140,1,0.0815353,0.0853711,0.5,1.0,6.0,linear
13,87092,49521,1,0.0896269,0.100499,0.5,1.0,6.0,linear
14,84789,48046,1,0.0979019,0.116493,0.5,1.0,6.0,linear
15,84764,47376,1,0.105767,0.133671,0.5,1.0,6.0,linear
16,86847,47428,1,0.111933,0.146416,0.5,1.0,6.0,linear
17,87632,47029,1,0.117955,0.159102,0.5,1.0,6.0,linear
18,87128,46376,1,0.120678,0.166631,0.5,1.0,6.0,linear
19,88586,46948,1,0.124249,0.174286,0.5,1.0,6.0,linear
20,88654,46858,1,0.128109,0.180688,0.5,1.0,6.0,linear
21,87023,46030,1,0.129817,0.184733,0.5,1.0,6.0,linear
22,87210,46005,1,0.133198,0.19227,0.5,1.0,6.0,linear
23,88733,46273,1,0.133957,0.193232,0.5,1.0,6.0,linear
24,88775,46163,1,0.136118,0.198298,0.5,1.0,6.0,linear
25,87693,45552,1,0.137732,0.201273,0.5,1.0,6.0,linear
26,86982,44993,1,0.140022,0.205326,0.5,1.0,6.0,linear
27,87869,45152,1,0.141877,0.208859,0.5,1.0,6.0,linear
28,88002,45169,1,0.14255,0.211595,0.5,1.0,6.0,linear
29,88772,45175,1,0.144083,0.214393,0.5,1.0,6.0,linear
30,88506,45204,1,0.144331,0.214704,0.5,1.0,6.0,linear
31,88380,45089,1,0.144976,0.216288,0.5,1.0,6.0,linear
32,88131,45029,1,0.144176,0.215339,0.5,1.0,6.0,linear
33,88739,45039,1,0.145703,0.217863,0.5,1.0,6.0,linear
34,88664,44938,1,0.145742,0.218603,0.5,1.0,6.0,linear
35,88877,44965,1,0.146111,0.218735,0.5,1.0,6.0,linear
36,87924,44574,1,0.146293,0.219359,0.5,1.0,6.0,linear
37,87944,44600,1,0.145748,0.218875,0.5,1.0,6.0,linear
38,88968,45105,1,0.146433,0.219832,0.5,1.0,6.0,linear
39,88631,44946,1,0.146906,0.220695,0.5,1.0,6.0,linear
40,88360,44931,1,0.147001,0.220597,0.5,1.0,6.0,linear
41,88214,45003,1,0.147332,0.220823,0.5,1.0,6.0,linear
42,88025,44756,1,0.147021,0.219995,0.5,1.0,6.0,linear
43,87727,44696,1,0.146889,0.220504,0.5,1.0,6.0,linear
44,87795,44487,1,0.146243,0.219305,0.5,1.0,6.0,linear
45,88308,44768,1,0.145794,0.218957,0.5,1.0,6.0,linear
46,89112,45159,1,0.145766,0.219248,0.5,1.0,6.0,linear
47,89033,45162,1,0.146855,0.2196,0.5,1.0,6.0,linear
48,87967,44911,1,0.147855,0.22147,0.5,1.0,6.0,linear
49,87951,44807,1,0.148694,0.223467,0.5,1.0,6.0,linear
50,88116,44593,1,0.147879,0.222006,0.5,1.0,6.0,linear
51,88119,44521,1,0.149102,0.224116,0.5,1.0,6.0,linear
52,88326,44694,1,0.148337,0.223522,0.5,1.0,6.0,linear
53,89007,44758,1,0.147787,0.222656,0.5,1.0,6.0,linear
54,89293,45007,1,0.148218,0.222963,0.5,1.0,6.0,linear
55,88604,44716,1,0.148744,0.223621,0.5,1.0,6.0,linear
56,87772,44500,1,0.147289,0.221582,0.5,1.0,6.0,linear
57,88442,44714,1,0.148071,0.222622,0.5,1.0,6.0,linear
58,87812,44201,1,0.148168,0.223341,0.5,1.0,6.0,linear
59,87977,44492,1,0.14816,0.223555,0.5,1.0,6.0,linear
