generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78584,49280,1,0.0,0.0,0.5,3.0,6.0,linear
2,78382,49385,1,0.0,0.0,0.5,3.0,6.0,linear
3,79891,50476,1,0.0,0.0,0.5,3.0,6.0,linear
4,80763,50939,1,0.0,0.0,0.5,3.0,6.0,linear
5,78590,50177,1,0.0,0.0,0.5,3.0,6.0,linear
6,78166,50073,1,0.0,0.0,0.5,3.0,6.0,linear
7,77404,49483,1,0.0,0.0,0.5,3.0,6.0,linear
8,78391,49955,1,0.0,0.0,0.5,3.0,6.0,linear
9,79468,50484,1,0.0,0.0,0.5,3.0,6.0,linear
10,78587,49854,1,0.0,0.0,0.5,3.0,6.0,linear
11,95949,49695,1,0.144878,0.144878,0.5,3.0,6.0,linear
12,105731,50000,1,0.212639,0.224401,0.5,3.0,6.0,linear
13,104714,48681,1,0.232435,0.262903,0.5,3.0,6.0,linear
14,101674,45710,1,0.257124,0.310787,0.5,3.0,6.0,linear
15,99692,42920,1,0.278991,0.357269,0.5,3.0,6.0,linear
16,100820,40996,1,0.297573,0.398452,0.5,3.0,6.0,linear
17,101277,38925,1,0.312708,0.432355,0.5,3.0,6.0,linear
18,101768,36980,1,0.325161,0.460476,0.5,3.0,6.0,linear
19,102111,35575,1,0.335333,0.482921,0.5,3.0,6.0,linear
20,102051,34395,1,0.344658,0.502338,0.5,3.0,6.0,linear
21,101915,33367,1,0.35403,0.520043,0.5,3.0,6.0,linear
22,101622,32247,1,0.360565,0.532368,0.5,3.0,6.0,linear
23,101487,31658,1,0.364219,0.54061,0.5,3.0,6.0,linear
24,101005,31064,1,0.36816,0.549091,0.5,3.0,6.0,linear
25,100506,30341,1,0.373067,0.557173,0.5,3.0,6.0,linear
26,100220,29673,1,0.377174,0.564168,0.5,3.0,6.0,linear
27,99418,29191,1,0.379694,0.569859,0.5,3.0,6.0,linear
28,99202,28805,1,0.38266,0.575512,0.5,3.0,6.0,linear
29,98769,28281,1,0.386994,0.582554,0.5,3.0,6.0,linear
30,98367,27745,1,0.388236,0.584535,0.5,3.0,6.0,linear
31,98106,27676,1,0.388061,0.58388,0.5,3.0,6.0,linear
32,97577,27332,1,0.389601,0.586387,0.5,3.0,6.0,linear
33,97605,27323,1,0.390592,0.588281,0.5,3.0,6.0,linear
34,97130,27083,1,0.390547,0.589639,0.5,3.0,6.0,linear
35,97336,26968,1,0.392797,0.592241,0.5,3.0,6.0,linear
36,97633,26849,1,0.394567,0.594808,0.5,3.0,6.0,linear
37,96926,26704,1,0.394259,0.594623,0.5,3.0,6.0,linear
38,96620,26432,1,0.395719,0.597569,0.5,3.0,6.0,linear
39,96257,26164,1,0.394343,0.594782,0.5,3.0,6.0,linear
40,96426,26182,1,0.394537,0.595873,0.5,3.0,6.0,linear
41,96231,26332,1,0.394579,0.596771,0.5,3.0,6.0,linear
42,96092,26214,1,0.395424,0.597345,0.5,3.0,6.0,linear
43,96105,26112,1,0.396017,0.597129,0.5,3.0,6.0,linear
44,96556,26222,1,0.397777,0.599997,0.5,3.0,6.0,linear
45,95988,25977,1,0.397906,0.601139,0.5,3.0,6.0,linear
46,95951,25852,1,0.398825,0.6038,0.5,3.0,6.0,linear
47,95734,25542,1,0.400389,0.605938,0.5,3.0,6.0,linear
48,96070,25513,1,0.400153,0.604514,0.5,3.0,6.0,linear
49,96069,25623,1,0.399062,0.602817,0.5,3.0,6.0,linear
50,95962,25629,1,0.399653,0.603752,0.5,3.0,6.0,linear
51,95569,25530,1,0.398593,0.602486,0.5,3.0,6.0,linear
52,95515,25645,1,0.398515,0.602975,0.5,3.0,6.0,linear
53,95574,25787,1,0.397835,0.601612,0.5,3.0,6.0,linear
54,95435,25853,1,0.397639,0.600305,0.5,3.0,6.0,linear
55,95872,25944,1,0.396882,0.599479,0.5,3.0,6.0,linear
56,95810,25882,1,0.395722,0.597259,0.5,3.0,6.0,linear
57,96065,26065,1,0.395937,0.598421,0.5,3.0,6.0,linear
58,96185,26014,1,0.396822,0.598336,0.5,3.0,6.0,linear
