generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,48952,1,0.0,0.0,0.5,4.0,6.0,linear
2,77953,48794,1,0.0,0.0,0.5,4.0,6.0,linear
3,79200,49683,1,0.0,0.0,0.5,4.0,6.0,linear
4,81009,50984,1,0.0,0.0,0.5,4.0,6.0,linear
5,79715,50392,1,0.0,0.0,0.5,4.0,6.0,linear
6,78230,49993,1,0.0,0.0,0.5,4.0,6.0,linear
7,77631,49667,1,0.0,0.0,0.5,4.0,6.0,linear
8,78307,49707,1,0.0,0.0,0.5,4.0,6.0,linear
9,78625,49737,1,0.0,0.0,0.5,4.0,6.0,linear
10,79090,50151,1,0.0,0.0,0.5,4.0,6.0,linear
11,103042,50349,1,0.181605,0.181605,0.5,4.0,6.0,linear
12,115758,50894,1,0.263865,0.275048,0.5,4.0,6.0,linear
13,112236,48094,1,0.28819,0.317354,0.5,4.0,6.0,linear
14,107454,44165,1,0.309615,0.36408,0.5,4.0,6.0,linear
15,108538,42008,1,0.329276,0.409106,0.5,4.0,6.0,linear
16,110163,39860,1,0.347423,0.449574,0.5,4.0,6.0,linear
17,110137,37425,1,0.365424,0.487618,0.5,4.0,6.0,linear
18,110111,35337,1,0.379379,0.519085,0.5,4.0,6.0,linear
19,110474,34012,1,0.389058,0.540968,0.5,4.0,6.0,linear
20,110206,32589,1,0.397468,0.559169,0.5,4.0,6.0,linear
21,109250,31111,1,0.404146,0.571688,0.5,4.0,6.0,linear
22,108873,30047,1,0.411471,0.58528,0.5,4.0,6.0,linear
23,108743,29361,1,0.416445,0.595406,0.5,4.0,6.0,linear
24,107932,28692,1,0.419455,0.60135,0.5,4.0,6.0,linear
25,107283,28170,1,0.422304,0.607079,0.5,4.0,6.0,linear
26,107146,27640,1,0.427038,0.613858,0.5,4.0,6.0,linear
27,106831,27017,1,0.430805,0.620392,0.5,4.0,6.0,linear
28,105662,26426,1,0.432911,0.624385,0.5,4.0,6.0,linear
29,105391,26018,1,0.436128,0.629932,0.5,4.0,6.0,linear
30,104471,25607,1,0.437632,0.632094,0.5,4.0,6.0,linear
31,104207,25312,1,0.440413,0.635914,0.5,4.0,6.0,linear
32,103800,25005,1,0.442593,0.639097,0.5,4.0,6.0,linear
33,103445,24867,1,0.443732,0.64078,0.5,4.0,6.0,linear
34,103363,24603,1,0.446329,0.645087,0.5,4.0,6.0,linear
35,102661,24097,1,0.448637,0.648798,0.5,4.0,6.0,linear
36,102198,23845,1,0.44967,0.649854,0.5,4.0,6.0,linear
37,101967,23525,1,0.450883,0.652575,0.5,4.0,6.0,linear
38,101704,23251,1,0.452508,0.653484,0.5,4.0,6.0,linear
39,101576,23232,1,0.453436,0.654731,0.5,4.0,6.0,linear
40,100928,22905,1,0.454793,0.656309,0.5,4.0,6.0,linear
