generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49429,1,0.0,0.0,0.5,8.5,6.0,linear
2,78346,49307,1,0.0,0.0,0.5,8.5,6.0,linear
3,79291,49993,1,0.0,0.0,0.5,8.5,6.0,linear
4,79791,50346,1,0.0,0.0,0.5,8.5,6.0,linear
5,79753,50598,1,0.0,0.0,0.5,8.5,6.0,linear
6,77981,49746,1,0.0,0.0,0.5,8.5,6.0,linear
7,77331,49548,1,0.0,0.0,0.5,8.5,6.0,linear
8,78650,49975,1,0.0,0.0,0.5,8.5,6.0,linear
9,79364,50295,1,0.0,0.0,0.5,8.5,6.0,linear
10,78378,49798,1,0.0,0.0,0.5,8.5,6.0,linear
11,128769,49469,1,0.325375,0.325375,0.5,8.5,6.0,linear
12,154577,49487,1,0.433932,0.450064,0.5,8.5,6.0,linear
13,151973,46687,1,0.46077,0.500243,0.5,8.5,6.0,linear
14,147295,41763,1,0.491172,0.562595,0.5,8.5,6.0,linear
15,145557,37187,1,0.518155,0.622653,0.5,8.5,6.0,linear
16,145336,32641,1,0.544203,0.678141,0.5,8.5,6.0,linear
17,144147,27822,1,0.567709,0.726115,0.5,8.5,6.0,linear
18,142248,23613,1,0.588781,0.764399,0.5,8.5,6.0,linear
19,139849,20337,1,0.606665,0.792095,0.5,8.5,6.0,linear
20,136867,17703,1,0.622631,0.813357,0.5,8.5,6.0,linear
21,133048,15297,1,0.640776,0.832034,0.5,8.5,6.0,linear
22,128876,13256,1,0.657605,0.846835,0.5,8.5,6.0,linear
23,124328,11495,1,0.675604,0.860435,0.5,8.5,6.0,linear
24,120415,10052,1,0.694375,0.873348,0.5,8.5,6.0,linear
25,116208,8578,1,0.713722,0.886158,0.5,8.5,6.0,linear
26,112230,7502,1,0.732337,0.897907,0.5,8.5,6.0,linear
27,108136,6402,1,0.751081,0.907352,0.5,8.5,6.0,linear
28,104748,5526,1,0.769262,0.91725,0.5,8.5,6.0,linear
29,101867,4763,1,0.78889,0.927464,0.5,8.5,6.0,linear
30,98639,4011,1,0.806718,0.93654,0.5,8.5,6.0,linear
31,95841,3329,1,0.826177,0.945643,0.5,8.5,6.0,linear
32,93179,2667,1,0.847205,0.955702,0.5,8.5,6.0,linear
33,90742,2184,1,0.866422,0.962887,0.5,8.5,6.0,linear
34,88398,1716,1,0.887509,0.970368,0.5,8.5,6.0,linear
35,86133,1289,1,0.907156,0.977618,0.5,8.5,6.0,linear
36,84192,946,1,0.925166,0.983039,0.5,8.5,6.0,linear
37,82445,680,1,0.940895,0.988104,0.5,8.5,6.0,linear
38,80952,463,1,0.956381,0.991907,0.5,8.5,6.0,linear
39,79907,301,1,0.968177,0.994533,0.5,8.5,6.0,linear
40,78938,178,1,0.977645,0.996524,0.5,8.5,6.0,linear
41,78183,116,1,0.985682,0.997828,0.5,8.5,6.0,linear
42,77610,66,1,0.990638,0.998859,0.5,8.5,6.0,linear
43,77155,30,1,0.994764,0.999547,0.5,8.5,6.0,linear
44,77177,15,1,0.996908,0.99978,0.5,8.5,6.0,linear
45,76936,10,1,0.998434,0.99987,0.5,8.5,6.0,linear
46,77118,3,1,0.99917,0.999961,0.5,8.5,6.0,linear
47,76910,0,1,0.999636,1.0,0.5,8.5,6.0,linear

