generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49399,1,0.0,0.0,0.5,3.0,6.0,linear
2,78165,49221,1,0.0,0.0,0.5,3.0,6.0,linear
3,78637,49818,1,0.0,0.0,0.5,3.0,6.0,linear
4,80123,50670,1,0.0,0.0,0.5,3.0,6.0,linear
5,78804,50266,1,0.0,0.0,0.5,3.0,6.0,linear
6,77210,49657,1,0.0,0.0,0.5,3.0,6.0,linear
7,77662,49879,1,0.0,0.0,0.5,3.0,6.0,linear
8,78808,50085,1,0.0,0.0,0.5,3.0,6.0,linear
9,78026,49574,1,0.0,0.0,0.5,3.0,6.0,linear
10,78120,49625,1,0.0,0.0,0.5,3.0,6.0,linear
11,97517,50248,1,0.143795,0.143795,0.5,3.0,6.0,linear
12,106170,49953,1,0.213636,0.225582,0.5,3.0,6.0,linear
13,104491,48599,1,0.234832,0.265797,0.5,3.0,6.0,linear
14,101066,45331,1,0.259321,0.313847,0.5,3.0,6.0,linear
15,99110,42197,1,0.282257,0.363406,0.5,3.0,6.0,linear
16,100163,40254,1,0.300316,0.40578,0.5,3.0,6.0,linear
17,101720,38395,1,0.318212,0.444053,0.5,3.0,6.0,linear
18,102200,36673,1,0.331873,0.473834,0.5,3.0,6.0,linear
19,102456,35346,1,0.342925,0.496653,0.5,3.0,6.0,linear
20,101785,33912,1,0.351775,0.515832,0.5,3.0,6.0,linear
21,101351,32776,1,0.359285,0.530468,0.5,3.0,6.0,linear
22,100951,31621,1,0.366692,0.544417,0.5,3.0,6.0,linear
23,100101,30606,1,0.371616,0.554847,0.5,3.0,6.0,linear
24,99837,29724,1,0.376655,0.56425,0.5,3.0,6.0,linear
25,99106,28912,1,0.380313,0.572174,0.5,3.0,6.0,linear
26,98687,28195,1,0.38412,0.578756,0.5,3.0,6.0,linear
27,97900,27551,1,0.388509,0.585171,0.5,3.0,6.0,linear
28,97583,27144,1,0.39148,0.590394,0.5,3.0,6.0,linear
29,97343,26865,1,0.394196,0.594047,0.5,3.0,6.0,linear
30,96648,26569,1,0.3949,0.596404,0.5,3.0,6.0,linear
31,96099,26183,1,0.395621,0.598182,0.5,3.0,6.0,linear
32,96320,26272,1,0.398534,0.602573,0.5,3.0,6.0,linear
33,95888,25869,1,0.400341,0.60537,0.5,3.0,6.0,linear
34,95710,25513,1,0.401739,0.608949,0.5,3.0,6.0,linear
35,95580,25311,1,0.40319,0.611566,0.5,3.0,6.0,linear
36,94981,24956,1,0.405001,0.615046,0.5,3.0,6.0,linear
37,94589,24860,1,0.405156,0.6142,0.5,3.0,6.0,linear
38,94590,24755,1,0.405961,0.614212,0.5,3.0,6.0,linear
39,94393,24629,1,0.406145,0.613177,0.5,3.0,6.0,linear
40,94012,24576,1,0.40646,0.614056,0.5,3.0,6.0,linear
41,93819,24554,1,0.406753,0.614381,0.5,3.0,6.0,linear
42,93796,24376,1,0.407717,0.616567,0.5,3.0,6.0,linear
43,93768,24326,1,0.408341,0.618792,0.5,3.0,6.0,linear
44,93914,24167,1,0.409579,0.620432,0.5,3.0,6.0,linear
45,94011,24252,1,0.410748,0.623282,0.5,3.0,6.0,linear
46,94063,24199,1,0.410716,0.623362,0.5,3.0,6.0,linear
47,93725,23964,1,0.412489,0.62599,0.5,3.0,6.0,linear
48,93125,23788,1,0.412905,0.626263,0.5,3.0,6.0,linear
49,93074,23552,1,0.413785,0.626353,0.5,3.0,6.0,linear
50,92965,23592,1,0.411542,0.623159,0.5,3.0,6.0,linear
51,92829,23605,1,0.411539,0.622816,0.5,3.0,6.0,linear
52,92696,23565,1,0.412087,0.623346,0.5,3.0,6.0,linear
53,92963,23826,1,0.411172,0.623734,0.5,3.0,6.0,linear
54,93134,23878,1,0.412192,0.624386,0.5,3.0,6.0,linear
55,92856,23906,1,0.412095,0.625084,0.5,3.0,6.0,linear
56,92939,23784,1,0.412367,0.625079,0.5,3.0,6.0,linear
57,93015,23633,1,0.412931,0.625688,0.5,3.0,6.0,linear
58,93158,23644,1,0.411699,0.622312,0.5,3.0,6.0,linear
59,92502,23724,1,0.410408,0.621089,0.5,3.0,6.0,linear
60,92741,23841,1,0.409974,0.62123,0.5,3.0,6.0,linear
61,93244,23868,1,0.410937,0.622341,0.5,3.0,6.0,linear
62,93162,23927,1,0.4115,0.62348,0.5,3.0,6.0,linear
63,93403,23856,1,0.411883,0.622341,0.5,3.0,6.0,linear
64,93325,23878,1,0.412261,0.623384,0.5,3.0,6.0,linear
65,93317,23861,1,0.411873,0.622785,0.5,3.0,6.0,linear
66,93664,24069,1,0.412478,0.625201,0.5,3.0,6.0,linear
67,93677,23831,1,0.413639,0.62744,0.5,3.0,6.0,linear
68,93549,23682,1,0.413677,0.626535,0.5,3.0,6.0,linear
69,93336,23471,1,0.414356,0.628953,0.5,3.0,6.0,linear
70,92882,23311,1,0.414159,0.627516,0.5,3.0,6.0,linear
71,92762,23456,1,0.413197,0.626705,0.5,3.0,6.0,linear
72,93051,23583,1,0.414131,0.628217,0.5,3.0,6.0,linear
73,93105,23658,1,0.413371,0.625631,0.5,3.0,6.0,linear
74,92666,23688,1,0.412921,0.626356,0.5,3.0,6.0,linear
75,92833,23530,1,0.415336,0.629793,0.5,3.0,6.0,linear
76,93011,23535,1,0.415658,0.629898,0.5,3.0,6.0,linear
77,92927,23406,1,0.415741,0.630039,0.5,3.0,6.0,linear
78,92642,23495,1,0.414982,0.628532,0.5,3.0,6.0,linear
79,92427,23470,1,0.413669,0.627163,0.5,3.0,6.0,linear
80,92624,23354,1,0.415173,0.628412,0.5,3.0,6.0,linear
81,92256,23161,1,0.413018,0.625231,0.5,3.0,6.0,linear
82,92171,23361,1,0.412474,0.624743,0.5,3.0,6.0,linear
83,92538,23436,1,0.412183,0.622874,0.5,3.0,6.0,linear
84,92461,23473,1,0.41306,0.624556,0.5,3.0,6.0,linear
85,92863,23526,1,0.411867,0.622003,0.5,3.0,6.0,linear
86,93115,23783,1,0.409742,0.619359,0.5,3.0,6.0,linear
87,93023,23968,1,0.406911,0.616789,0.5,3.0,6.0,linear
88,93666,24283,1,0.407342,0.61631,0.5,3.0,6.0,linear
89,93749,24236,1,0.407675,0.616662,0.5,3.0,6.0,linear
90,93941,24276,1,0.409373,0.618518,0.5,3.0,6.0,linear
91,93504,24158,1,0.408373,0.617399,0.5,3.0,6.0,linear
92,93603,24387,1,0.407511,0.615813,0.5,3.0,6.0,linear
93,93727,24399,1,0.408629,0.619514,0.5,3.0,6.0,linear
94,93569,24318,1,0.408561,0.620212,0.5,3.0,6.0,linear
95,93490,24401,1,0.408416,0.619444,0.5,3.0,6.0,linear
96,93909,24453,1,0.410217,0.621187,0.5,3.0,6.0,linear
97,93451,24127,1,0.411128,0.622541,0.5,3.0,6.0,linear
98,93580,24100,1,0.412379,0.625072,0.5,3.0,6.0,linear
99,93255,23841,1,0.412224,0.624729,0.5,3.0,6.0,linear
100,93532,23714,1,0.415629,0.629639,0.5,3.0,6.0,linear
101,92548,23321,1,0.415617,0.630468,0.5,3.0,6.0,linear
102,92429,23025,1,0.415949,0.630206,0.5,3.0,6.0,linear
103,92093,22912,1,0.417082,0.632173,0.5,3.0,6.0,linear
104,92188,22873,1,0.417049,0.631453,0.5,3.0,6.0,linear
105,92116,22874,1,0.418216,0.632905,0.5,3.0,6.0,linear
106,91628,22561,1,0.419144,0.634108,0.5,3.0,6.0,linear
107,91209,22739,1,0.416888,0.631762,0.5,3.0,6.0,linear
108,91838,23076,1,0.417372,0.632308,0.5,3.0,6.0,linear
109,91749,22940,1,0.418664,0.633384,0.5,3.0,6.0,linear
110,91423,22839,1,0.418096,0.633223,0.5,3.0,6.0,linear
111,91811,23015,1,0.416603,0.631406,0.5,3.0,6.0,linear
112,91842,23072,1,0.41636,0.630811,0.5,3.0,6.0,linear
113,92448,23325,1,0.418273,0.632746,0.5,3.0,6.0,linear
114,91706,23066,1,0.417589,0.632818,0.5,3.0,6.0,linear
115,92238,23234,1,0.415625,0.629262,0.5,3.0,6.0,linear
116,92584,23319,1,0.415196,0.629254,0.5,3.0,6.0,linear
117,92140,23092,1,0.415238,0.630674,0.5,3.0,6.0,linear
118,92293,22940,1,0.416793,0.632003,0.5,3.0,6.0,linear
119,91948,22810,1,0.417352,0.632622,0.5,3.0,6.0,linear
120,91748,22871,1,0.417298,0.631999,0.5,3.0,6.0,linear
121,91973,23051,1,0.416411,0.631754,0.5,3.0,6.0,linear
122,92095,23046,1,0.416289,0.630545,0.5,3.0,6.0,linear
