generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,48928,1,0.0,0.0,0.5,10.0,6.0,linear
2,77904,49039,1,0.0,0.0,0.5,10.0,6.0,linear
3,79718,50223,1,0.0,0.0,0.5,10.0,6.0,linear
4,79751,50343,1,0.0,0.0,0.5,10.0,6.0,linear
5,79160,49968,1,0.0,0.0,0.5,10.0,6.0,linear
6,78456,50001,1,0.0,0.0,0.5,10.0,6.0,linear
7,78415,50000,1,0.0,0.0,0.5,10.0,6.0,linear
8,78833,50098,1,0.0,0.0,0.5,10.0,6.0,linear
9,78251,49790,1,0.0,0.0,0.5,10.0,6.0,linear
10,78444,49961,1,0.0,0.0,0.5,10.0,6.0,linear
11,139169,50263,1,0.357838,0.357838,0.5,10.0,6.0,linear
12,169588,50278,1,0.470231,0.484472,0.5,10.0,6.0,linear
13,165671,47190,1,0.499773,0.53523,0.5,10.0,6.0,linear
14,160301,41886,1,0.527162,0.591504,0.5,10.0,6.0,linear
15,158927,37252,1,0.551231,0.646169,0.5,10.0,6.0,linear
16,158789,32516,1,0.573683,0.695288,0.5,10.0,6.0,linear
17,158123,28086,1,0.594596,0.739526,0.5,10.0,6.0,linear
18,155950,23933,1,0.613047,0.774116,0.5,10.0,6.0,linear
19,153860,20721,1,0.628963,0.79808,0.5,10.0,6.0,linear
20,151079,18288,1,0.644364,0.819554,0.5,10.0,6.0,linear
21,147981,15736,1,0.661179,0.836386,0.5,10.0,6.0,linear
22,143717,14016,1,0.677482,0.851006,0.5,10.0,6.0,linear
23,139528,12249,1,0.695633,0.865419,0.5,10.0,6.0,linear
24,135238,10853,1,0.712129,0.877346,0.5,10.0,6.0,linear
25,131362,9516,1,0.727338,0.888372,0.5,10.0,6.0,linear
26,128020,8361,1,0.744033,0.899214,0.5,10.0,6.0,linear
27,124832,7307,1,0.760267,0.909475,0.5,10.0,6.0,linear
28,121555,6238,1,0.777468,0.919656,0.5,10.0,6.0,linear
29,117780,5262,1,0.79707,0.929587,0.5,10.0,6.0,linear
30,114209,4330,1,0.817351,0.939912,0.5,10.0,6.0,linear
31,110850,3500,1,0.837188,0.949349,0.5,10.0,6.0,linear
32,108067,2854,1,0.857966,0.958216,0.5,10.0,6.0,linear
33,105377,2198,1,0.8787,0.965383,0.5,10.0,6.0,linear
34,102631,1792,1,0.897654,0.971738,0.5,10.0,6.0,linear
35,100196,1439,1,0.914231,0.977742,0.5,10.0,6.0,linear
36,98118,1080,1,0.928738,0.983342,0.5,10.0,6.0,linear
37,96915,805,1,0.94395,0.987997,0.5,10.0,6.0,linear
38,95689,542,1,0.957484,0.991915,0.5,10.0,6.0,linear
39,93948,368,1,0.969066,0.994652,0.5,10.0,6.0,linear
40,92718,234,1,0.977685,0.996641,0.5,10.0,6.0,linear
41,91792,140,1,0.984373,0.997831,0.5,10.0,6.0,linear
42,91452,83,1,0.98966,0.998608,0.5,10.0,6.0,linear
43,91020,52,1,0.993333,0.99919,0.5,10.0,6.0,linear
44,90692,35,1,0.996207,0.999549,0.5,10.0,6.0,linear
45,90255,18,1,0.997704,0.999757,0.5,10.0,6.0,linear
46,90291,11,1,0.998584,0.999867,0.5,10.0,6.0,linear
47,90205,5,1,0.99913,0.999934,0.5,10.0,6.0,linear
48,90113,3,1,0.999484,0.999967,0.5,10.0,6.0,linear
49,90321,3,1,0.999734,0.999967,0.5,10.0,6.0,linear
50,90207,0,1,0.999873,1.0,0.5,10.0,6.0,linear

