generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49478,1,0.0,0.0,0.5,6.5,6.0,linear
2,78199,49261,1,0.0,0.0,0.5,6.5,6.0,linear
3,79478,50056,1,0.0,0.0,0.5,6.5,6.0,linear
4,79712,50321,1,0.0,0.0,0.5,6.5,6.0,linear
5,78804,50004,1,0.0,0.0,0.5,6.5,6.0,linear
6,79139,50339,1,0.0,0.0,0.5,6.5,6.0,linear
7,78517,50198,1,0.0,0.0,0.5,6.5,6.0,linear
8,77786,49854,1,0.0,0.0,0.5,6.5,6.0,linear
9,78139,49962,1,0.0,0.0,0.5,6.5,6.0,linear
10,78382,49768,1,0.0,0.0,0.5,6.5,6.0,linear
11,118291,50139,1,0.265263,0.265263,0.5,6.5,6.0,linear
12,138211,50752,1,0.365303,0.379033,0.5,6.5,6.0,linear
13,134744,47926,1,0.395856,0.429486,0.5,6.5,6.0,linear
14,129208,43043,1,0.424412,0.487546,0.5,6.5,6.0,linear
15,128092,39273,1,0.448582,0.543536,0.5,6.5,6.0,linear
16,128951,35872,1,0.468075,0.589692,0.5,6.5,6.0,linear
17,129296,32338,1,0.488135,0.634357,0.5,6.5,6.0,linear
18,128570,28970,1,0.503938,0.666947,0.5,6.5,6.0,linear
19,128696,26946,1,0.51629,0.691411,0.5,6.5,6.0,linear
20,127244,25093,1,0.525981,0.707827,0.5,6.5,6.0,linear
21,125218,23337,1,0.535849,0.72444,0.5,6.5,6.0,linear
22,123686,21566,1,0.548552,0.741605,0.5,6.5,6.0,linear
23,121465,20009,1,0.557971,0.753052,0.5,6.5,6.0,linear
24,119151,18784,1,0.5664,0.762554,0.5,6.5,6.0,linear
25,116431,17531,1,0.575351,0.773459,0.5,6.5,6.0,linear
26,114592,16371,1,0.585142,0.782691,0.5,6.5,6.0,linear
27,112414,15338,1,0.595233,0.79296,0.5,6.5,6.0,linear
28,110311,14346,1,0.603713,0.800407,0.5,6.5,6.0,linear
29,107940,13583,1,0.61174,0.808657,0.5,6.5,6.0,linear
30,105576,12607,1,0.620679,0.815537,0.5,6.5,6.0,linear
31,103369,11793,1,0.629586,0.824349,0.5,6.5,6.0,linear
32,101674,10948,1,0.6398,0.832563,0.5,6.5,6.0,linear
33,99754,10241,1,0.650161,0.84115,0.5,6.5,6.0,linear
34,97614,9597,1,0.660474,0.848115,0.5,6.5,6.0,linear
35,95135,8882,1,0.670286,0.854829,0.5,6.5,6.0,linear
36,93193,8258,1,0.681936,0.863099,0.5,6.5,6.0,linear
37,91045,7534,1,0.693777,0.871264,0.5,6.5,6.0,linear
38,88993,6866,1,0.706389,0.88169,0.5,6.5,6.0,linear
39,87053,5933,1,0.72164,0.892367,0.5,6.5,6.0,linear
40,84976,5244,1,0.738138,0.900438,0.5,6.5,6.0,linear
41,82245,4704,1,0.754535,0.909538,0.5,6.5,6.0,linear
42,79665,4083,1,0.771719,0.917207,0.5,6.5,6.0,linear
43,77403,3609,1,0.790104,0.92643,0.5,6.5,6.0,linear
44,75148,3073,1,0.809152,0.934055,0.5,6.5,6.0,linear
45,73167,2666,1,0.825987,0.94145,0.5,6.5,6.0,linear
46,71417,2293,1,0.841498,0.949327,0.5,6.5,6.0,linear
47,69446,1879,1,0.857371,0.956379,0.5,6.5,6.0,linear
48,68236,1581,1,0.875695,0.963836,0.5,6.5,6.0,linear
49,67069,1208,1,0.892853,0.972038,0.5,6.5,6.0,linear
50,65570,932,1,0.909385,0.977739,0.5,6.5,6.0,linear
51,64145,724,1,0.926999,0.982116,0.5,6.5,6.0,linear
52,63023,547,1,0.94178,0.987096,0.5,6.5,6.0,linear
53,62120,361,1,0.955199,0.991171,0.5,6.5,6.0,linear
54,61188,258,1,0.967213,0.994203,0.5,6.5,6.0,linear
55,60515,150,1,0.976965,0.996447,0.5,6.5,6.0,linear
56,59964,110,1,0.984391,0.997554,0.5,6.5,6.0,linear
57,59124,74,1,0.989237,0.998438,0.5,6.5,6.0,linear
58,58915,41,1,0.991955,0.99897,0.5,6.5,6.0,linear
59,58944,29,1,0.995098,0.999424,0.5,6.5,6.0,linear
60,58803,17,1,0.996732,0.999694,0.5,6.5,6.0,linear
61,58731,8,1,0.998392,0.999864,0.5,6.5,6.0,linear
62,58734,4,1,0.9992,0.999932,0.5,6.5,6.0,linear
63,58934,3,1,0.999432,0.999949,0.5,6.5,6.0,linear
64,58562,1,1,0.999718,0.999983,0.5,6.5,6.0,linear
65,58477,0,1,0.99988,1.0,0.5,6.5,6.0,linear

