generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49455,1,0.0,0.0,0.5,9.0,6.0,linear
2,78631,49228,1,0.0,0.0,0.5,9.0,6.0,linear
3,79373,50049,1,0.0,0.0,0.5,9.0,6.0,linear
4,79183,50210,1,0.0,0.0,0.5,9.0,6.0,linear
5,78797,50022,1,0.0,0.0,0.5,9.0,6.0,linear
6,78436,50078,1,0.0,0.0,0.5,9.0,6.0,linear
7,78271,50071,1,0.0,0.0,0.5,9.0,6.0,linear
8,78299,49996,1,0.0,0.0,0.5,9.0,6.0,linear
9,78468,50086,1,0.0,0.0,0.5,9.0,6.0,linear
10,79350,50421,1,0.0,0.0,0.5,9.0,6.0,linear
11,132711,50172,1,0.338076,0.338076,0.5,9.0,6.0,linear
12,158576,49456,1,0.449222,0.464797,0.5,9.0,6.0,linear
13,155772,46593,1,0.476469,0.514313,0.5,9.0,6.0,linear
14,151985,42105,1,0.502392,0.570149,0.5,9.0,6.0,linear
15,150387,37462,1,0.528022,0.627641,0.5,9.0,6.0,linear
16,149584,32922,1,0.55257,0.680826,0.5,9.0,6.0,linear
17,148760,28279,1,0.575163,0.728626,0.5,9.0,6.0,linear
18,147193,24070,1,0.596194,0.766235,0.5,9.0,6.0,linear
19,144984,20787,1,0.613763,0.793424,0.5,9.0,6.0,linear
20,142270,18161,1,0.63077,0.814475,0.5,9.0,6.0,linear
21,138380,15826,1,0.647352,0.83208,0.5,9.0,6.0,linear
22,134111,13811,1,0.662414,0.847132,0.5,9.0,6.0,linear
23,130172,12073,1,0.678399,0.860866,0.5,9.0,6.0,linear
24,126692,10702,1,0.697214,0.872381,0.5,9.0,6.0,linear
25,122100,9369,1,0.712016,0.88353,0.5,9.0,6.0,linear
26,118801,8124,1,0.729953,0.895101,0.5,9.0,6.0,linear
27,115294,6990,1,0.747552,0.90579,0.5,9.0,6.0,linear
28,111615,5976,1,0.766671,0.916617,0.5,9.0,6.0,linear
29,108009,5058,1,0.786782,0.92617,0.5,9.0,6.0,linear
30,104723,4276,1,0.805755,0.93496,0.5,9.0,6.0,linear
31,101801,3649,1,0.826586,0.944307,0.5,9.0,6.0,linear
32,98540,2962,1,0.846675,0.953432,0.5,9.0,6.0,linear
33,96165,2423,1,0.864679,0.960565,0.5,9.0,6.0,linear
34,94136,1938,1,0.884532,0.968761,0.5,9.0,6.0,linear
35,91621,1484,1,0.901554,0.975442,0.5,9.0,6.0,linear
36,89805,1126,1,0.919405,0.981284,0.5,9.0,6.0,linear
37,88019,792,1,0.936717,0.986354,0.5,9.0,6.0,linear
38,86347,562,1,0.950473,0.990172,0.5,9.0,6.0,linear
39,85346,401,1,0.962599,0.993086,0.5,9.0,6.0,linear
40,84119,288,1,0.973041,0.995246,0.5,9.0,6.0,linear
41,82971,195,1,0.979497,0.996838,0.5,9.0,6.0,linear
42,82710,123,1,0.986645,0.998068,0.5,9.0,6.0,linear
43,82001,71,1,0.991174,0.998884,0.5,9.0,6.0,linear
44,81725,40,1,0.994259,0.999329,0.5,9.0,6.0,linear
45,81412,24,1,0.996536,0.999669,0.5,9.0,6.0,linear
46,81748,12,1,0.997801,0.999817,0.5,9.0,6.0,linear
47,81463,9,1,0.998779,0.999877,0.5,9.0,6.0,linear
48,80925,5,1,0.999068,0.999938,0.5,9.0,6.0,linear
49,81402,0,1,0.999558,1.0,0.5,9.0,6.0,linear

