generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49202,1,0.0,0.0,0.5,5.0,6.0,linear
2,78375,49329,1,0.0,0.0,0.5,5.0,6.0,linear
3,80136,50245,1,0.0,0.0,0.5,5.0,6.0,linear
4,79325,50170,1,0.0,0.0,0.5,5.0,6.0,linear
5,78205,49783,1,0.0,0.0,0.5,5.0,6.0,linear
6,78467,50173,1,0.0,0.0,0.5,5.0,6.0,linear
7,79418,50644,1,0.0,0.0,0.5,5.0,6.0,linear
8,78703,50100,1,0.0,0.0,0.5,5.0,6.0,linear
9,77667,49594,1,0.0,0.0,0.5,5.0,6.0,linear
10,77964,49744,1,0.0,0.0,0.5,5.0,6.0,linear
11,108897,50210,1,0.217142,0.217142,0.5,5.0,6.0,linear
12,124130,50145,1,0.309075,0.320831,0.5,5.0,6.0,linear
13,121333,48037,1,0.331686,0.363107,0.5,5.0,6.0,linear
14,118015,44849,1,0.353142,0.409672,0.5,5.0,6.0,linear
15,118169,42130,1,0.37414,0.453934,0.5,5.0,6.0,linear
16,117658,39362,1,0.391646,0.495386,0.5,5.0,6.0,linear
17,118043,36634,1,0.408744,0.532659,0.5,5.0,6.0,linear
18,117910,34227,1,0.421596,0.561355,0.5,5.0,6.0,linear
19,118062,32516,1,0.430691,0.582944,0.5,5.0,6.0,linear
20,118800,31360,1,0.438451,0.597962,0.5,5.0,6.0,linear
21,118295,30378,1,0.44482,0.610502,0.5,5.0,6.0,linear
22,117526,29348,1,0.452338,0.624007,0.5,5.0,6.0,linear
23,116586,28284,1,0.456612,0.63248,0.5,5.0,6.0,linear
24,116189,27487,1,0.462823,0.641738,0.5,5.0,6.0,linear
25,115260,26570,1,0.468558,0.651613,0.5,5.0,6.0,linear
26,114173,25789,1,0.473008,0.658672,0.5,5.0,6.0,linear
27,113678,25152,1,0.476205,0.665039,0.5,5.0,6.0,linear
28,113177,24441,1,0.479272,0.668769,0.5,5.0,6.0,linear
29,111885,23962,1,0.481625,0.672036,0.5,5.0,6.0,linear
30,110915,23587,1,0.484558,0.677569,0.5,5.0,6.0,linear
31,110763,23088,1,0.487799,0.680401,0.5,5.0,6.0,linear
32,110204,22726,1,0.491896,0.685424,0.5,5.0,6.0,linear
33,109087,22375,1,0.491954,0.685725,0.5,5.0,6.0,linear
34,108988,22084,1,0.494736,0.691268,0.5,5.0,6.0,linear
35,108922,21703,1,0.498398,0.695053,0.5,5.0,6.0,linear
36,107628,21116,1,0.501276,0.699994,0.5,5.0,6.0,linear
37,107414,20789,1,0.503844,0.701768,0.5,5.0,6.0,linear
38,106677,20598,1,0.505123,0.703569,0.5,5.0,6.0,linear
39,105684,20250,1,0.507271,0.706877,0.5,5.0,6.0,linear
40,105323,20006,1,0.50953,0.708203,0.5,5.0,6.0,linear
41,104876,19833,1,0.510994,0.708719,0.5,5.0,6.0,linear
42,104478,19707,1,0.512034,0.710708,0.5,5.0,6.0,linear
43,104150,19508,1,0.512812,0.71236,0.5,5.0,6.0,linear
44,104289,19317,1,0.515552,0.715539,0.5,5.0,6.0,linear
45,103552,19126,1,0.517781,0.720096,0.5,5.0,6.0,linear
46,103220,18687,1,0.519984,0.723486,0.5,5.0,6.0,linear
47,102791,18430,1,0.521476,0.724303,0.5,5.0,6.0,linear
48,102151,18179,1,0.522003,0.724677,0.5,5.0,6.0,linear
49,101910,18066,1,0.5251,0.727824,0.5,5.0,6.0,linear
50,101199,17980,1,0.526154,0.728517,0.5,5.0,6.0,linear
51,101247,17782,1,0.527031,0.729428,0.5,5.0,6.0,linear
52,100782,17661,1,0.527903,0.730225,0.5,5.0,6.0,linear
53,100547,17556,1,0.529375,0.7322,0.5,5.0,6.0,linear
54,100060,17376,1,0.530409,0.733064,0.5,5.0,6.0,linear
55,99904,17199,1,0.530991,0.734147,0.5,5.0,6.0,linear
56,99992,17053,1,0.532537,0.73536,0.5,5.0,6.0,linear
57,99522,16797,1,0.533411,0.735632,0.5,5.0,6.0,linear
58,98957,16715,1,0.535516,0.738984,0.5,5.0,6.0,linear
59,98711,16398,1,0.536407,0.740407,0.5,5.0,6.0,linear
60,98799,16428,1,0.538701,0.741947,0.5,5.0,6.0,linear
61,97716,16183,1,0.53953,0.744341,0.5,5.0,6.0,linear
62,97537,16089,1,0.541665,0.745502,0.5,5.0,6.0,linear
63,96772,15939,1,0.543216,0.747433,0.5,5.0,6.0,linear
64,96654,15664,1,0.545094,0.748924,0.5,5.0,6.0,linear
65,96268,15709,1,0.546388,0.749139,0.5,5.0,6.0,linear
66,95827,15409,1,0.547742,0.751357,0.5,5.0,6.0,linear
67,95867,15214,1,0.551434,0.756223,0.5,5.0,6.0,linear
68,95173,14856,1,0.55206,0.756161,0.5,5.0,6.0,linear
69,94695,14808,1,0.551856,0.75619,0.5,5.0,6.0,linear
70,94292,14685,1,0.553242,0.756295,0.5,5.0,6.0,linear
71,93951,14689,1,0.554212,0.758235,0.5,5.0,6.0,linear
72,93959,14519,1,0.555904,0.759824,0.5,5.0,6.0,linear
73,93619,14459,1,0.557934,0.761448,0.5,5.0,6.0,linear
74,93459,14296,1,0.559182,0.764048,0.5,5.0,6.0,linear
75,93318,14103,1,0.560161,0.763437,0.5,5.0,6.0,linear
76,92642,13861,1,0.562952,0.768065,0.5,5.0,6.0,linear
77,92000,13571,1,0.564957,0.768848,0.5,5.0,6.0,linear
78,91819,13538,1,0.568061,0.772143,0.5,5.0,6.0,linear
79,91293,13296,1,0.570871,0.775748,0.5,5.0,6.0,linear
80,90408,12964,1,0.571232,0.774682,0.5,5.0,6.0,linear
81,90431,12846,1,0.573125,0.776688,0.5,5.0,6.0,linear
82,90226,12637,1,0.576548,0.778376,0.5,5.0,6.0,linear
83,89067,12432,1,0.576798,0.778432,0.5,5.0,6.0,linear
84,89034,12362,1,0.579627,0.78011,0.5,5.0,6.0,linear
85,87936,12342,1,0.581087,0.781852,0.5,5.0,6.0,linear
86,88062,12231,1,0.583131,0.785549,0.5,5.0,6.0,linear
87,87587,11926,1,0.585477,0.789387,0.5,5.0,6.0,linear
88,87431,11501,1,0.589938,0.793654,0.5,5.0,6.0,linear
89,86211,11045,1,0.593983,0.797737,0.5,5.0,6.0,linear
90,85662,10917,1,0.599187,0.800149,0.5,5.0,6.0,linear
91,84493,10688,1,0.601476,0.803254,0.5,5.0,6.0,linear
92,83934,10488,1,0.60493,0.804875,0.5,5.0,6.0,linear
93,83504,10174,1,0.608499,0.80717,0.5,5.0,6.0,linear
94,82618,10004,1,0.609514,0.809141,0.5,5.0,6.0,linear
95,81757,9790,1,0.611157,0.808658,0.5,5.0,6.0,linear
96,81449,9725,1,0.614921,0.811719,0.5,5.0,6.0,linear
97,81067,9458,1,0.620287,0.817004,0.5,5.0,6.0,linear
98,80513,9250,1,0.623132,0.817891,0.5,5.0,6.0,linear
99,79853,9015,1,0.626988,0.820952,0.5,5.0,6.0,linear
100,78918,8708,1,0.630308,0.824686,0.5,5.0,6.0,linear
101,77937,8426,1,0.634258,0.827327,0.5,5.0,6.0,linear
102,77929,8221,1,0.641464,0.832879,0.5,5.0,6.0,linear
103,76616,7784,1,0.646396,0.838334,0.5,5.0,6.0,linear
104,75422,7456,1,0.651362,0.841794,0.5,5.0,6.0,linear
105,74836,7289,1,0.659136,0.847335,0.5,5.0,6.0,linear
106,73483,6833,1,0.668882,0.854718,0.5,5.0,6.0,linear
107,72114,6330,1,0.675171,0.859489,0.5,5.0,6.0,linear
108,71544,6045,1,0.684078,0.864941,0.5,5.0,6.0,linear
109,69750,5672,1,0.691417,0.869344,0.5,5.0,6.0,linear
110,68774,5368,1,0.701394,0.874921,0.5,5.0,6.0,linear
111,67112,4995,1,0.710351,0.879705,0.5,5.0,6.0,linear
112,66228,4719,1,0.719235,0.884734,0.5,5.0,6.0,linear
113,65176,4391,1,0.728575,0.890513,0.5,5.0,6.0,linear
114,63953,4066,1,0.737944,0.897009,0.5,5.0,6.0,linear
115,62784,3705,1,0.749501,0.904647,0.5,5.0,6.0,linear
116,61767,3334,1,0.763159,0.911787,0.5,5.0,6.0,linear
117,60611,2996,1,0.77795,0.92003,0.5,5.0,6.0,linear
118,58913,2595,1,0.793266,0.928061,0.5,5.0,6.0,linear
119,57858,2296,1,0.808196,0.935153,0.5,5.0,6.0,linear
120,56453,2022,1,0.823277,0.940681,0.5,5.0,6.0,linear
121,55139,1702,1,0.840928,0.947645,0.5,5.0,6.0,linear
122,53974,1507,1,0.860095,0.954504,0.5,5.0,6.0,linear
123,52444,1205,1,0.875639,0.962693,0.5,5.0,6.0,linear
124,51381,957,1,0.892247,0.969165,0.5,5.0,6.0,linear
125,50701,764,1,0.909815,0.975434,0.5,5.0,6.0,linear
126,49336,622,1,0.923606,0.98126,0.5,5.0,6.0,linear
127,48460,452,1,0.940237,0.986278,0.5,5.0,6.0,linear
128,47727,317,1,0.952984,0.990477,0.5,5.0,6.0,linear
129,47112,219,1,0.96596,0.993907,0.5,5.0,6.0,linear
130,46641,135,1,0.975359,0.996263,0.5,5.0,6.0,linear
131,46154,73,1,0.983286,0.997876,0.5,5.0,6.0,linear
132,45954,37,1,0.98857,0.998725,0.5,5.0,6.0,linear
133,45658,24,1,0.993469,0.999301,0.5,5.0,6.0,linear
134,45258,11,1,0.995976,0.999603,0.5,5.0,6.0,linear
135,45269,7,1,0.997595,0.999823,0.5,5.0,6.0,linear
136,44993,5,1,0.999,0.999889,0.5,5.0,6.0,linear
137,44957,3,1,0.999544,0.999933,0.5,5.0,6.0,linear
138,45001,2,1,0.999667,0.999956,0.5,5.0,6.0,linear
139,45001,1,1,0.999922,0.999978,0.5,5.0,6.0,linear
140,45083,1,1,0.999834,0.999978,0.5,5.0,6.0,linear
141,45402,0,1,0.999923,1.0,0.5,5.0,6.0,linear

