generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49168,1,0.0,0.0,0.5,3.5,6.0,linear
2,77883,49183,1,0.0,0.0,0.5,3.5,6.0,linear
3,79723,50071,1,0.0,0.0,0.5,3.5,6.0,linear
4,79730,50241,1,0.0,0.0,0.5,3.5,6.0,linear
5,79788,50336,1,0.0,0.0,0.5,3.5,6.0,linear
6,77981,49767,1,0.0,0.0,0.5,3.5,6.0,linear
7,78300,49890,1,0.0,0.0,0.5,3.5,6.0,linear
8,78362,49942,1,0.0,0.0,0.5,3.5,6.0,linear
9,78960,50126,1,0.0,0.0,0.5,3.5,6.0,linear
10,79198,50256,1,0.0,0.0,0.5,3.5,6.0,linear
11,99377,49915,1,0.163766,0.163766,0.5,3.5,6.0,linear
12,110266,50129,1,0.235681,0.247209,0.5,3.5,6.0,linear
13,109625,49097,1,0.257042,0.287641,0.5,3.5,6.0,linear
14,106581,46019,1,0.282333,0.334871,0.5,3.5,6.0,linear
15,104505,42651,1,0.3065,0.384394,0.5,3.5,6.0,linear
16,104217,40210,1,0.324501,0.42674,0.5,3.5,6.0,linear
17,105654,38156,1,0.340883,0.46339,0.5,3.5,6.0,linear
18,105640,35948,1,0.354547,0.493233,0.5,3.5,6.0,linear
19,105692,34438,1,0.365213,0.516424,0.5,3.5,6.0,linear
20,105990,33486,1,0.374041,0.53532,0.5,3.5,6.0,linear
21,105405,32220,1,0.381517,0.551113,0.5,3.5,6.0,linear
22,105133,31130,1,0.386071,0.560181,0.5,3.5,6.0,linear
23,104994,30320,1,0.390593,0.568748,0.5,3.5,6.0,linear
24,104314,29661,1,0.395331,0.577957,0.5,3.5,6.0,linear
25,103523,28742,1,0.399984,0.586976,0.5,3.5,6.0,linear
26,103672,28275,1,0.40306,0.591333,0.5,3.5,6.0,linear
27,103169,27824,1,0.40636,0.596211,0.5,3.5,6.0,linear
28,102372,27490,1,0.408108,0.6,0.5,3.5,6.0,linear
29,102371,27265,1,0.412407,0.605372,0.5,3.5,6.0,linear
30,101653,26913,1,0.414471,0.610759,0.5,3.5,6.0,linear
31,101130,26534,1,0.416415,0.614695,0.5,3.5,6.0,linear
32,100843,26118,1,0.418405,0.617306,0.5,3.5,6.0,linear
33,100224,25513,1,0.421815,0.622981,0.5,3.5,6.0,linear
34,99881,25061,1,0.422669,0.623663,0.5,3.5,6.0,linear
35,99197,25002,1,0.42304,0.625373,0.5,3.5,6.0,linear
36,99237,24785,1,0.424536,0.627366,0.5,3.5,6.0,linear
37,99051,24640,1,0.424954,0.6273,0.5,3.5,6.0,linear
38,99189,24849,1,0.424727,0.626169,0.5,3.5,6.0,linear
39,98967,24690,1,0.427602,0.63063,0.5,3.5,6.0,linear
40,98782,24497,1,0.428249,0.632426,0.5,3.5,6.0,linear
41,98370,24167,1,0.427939,0.63181,0.5,3.5,6.0,linear
42,98370,24280,1,0.428166,0.631909,0.5,3.5,6.0,linear
43,97974,24197,1,0.428611,0.632376,0.5,3.5,6.0,linear
44,97820,24040,1,0.42904,0.633121,0.5,3.5,6.0,linear
45,97257,23827,1,0.430122,0.635394,0.5,3.5,6.0,linear
46,97760,23794,1,0.430248,0.635046,0.5,3.5,6.0,linear
47,97647,24011,1,0.431518,0.637604,0.5,3.5,6.0,linear
48,97432,23658,1,0.432955,0.639762,0.5,3.5,6.0,linear
49,97472,23565,1,0.43344,0.64123,0.5,3.5,6.0,linear
50,97415,23281,1,0.435309,0.644824,0.5,3.5,6.0,linear
51,96944,22937,1,0.435955,0.64549,0.5,3.5,6.0,linear
52,96747,22846,1,0.436823,0.644589,0.5,3.5,6.0,linear
53,95949,22871,1,0.436117,0.644029,0.5,3.5,6.0,linear
54,95867,22887,1,0.435984,0.64301,0.5,3.5,6.0,linear
55,95422,22847,1,0.434528,0.641518,0.5,3.5,6.0,linear
56,96343,23054,1,0.434075,0.641047,0.5,3.5,6.0,linear
57,96370,22879,1,0.435034,0.642221,0.5,3.5,6.0,linear
58,96410,22894,1,0.435483,0.642738,0.5,3.5,6.0,linear
59,96023,22869,1,0.434984,0.642194,0.5,3.5,6.0,linear
60,96464,23020,1,0.433855,0.640714,0.5,3.5,6.0,linear
61,96473,23082,1,0.434066,0.640477,0.5,3.5,6.0,linear
62,96533,23057,1,0.435389,0.643738,0.5,3.5,6.0,linear
63,96648,23043,1,0.434151,0.641538,0.5,3.5,6.0,linear
64,96733,23160,1,0.436854,0.644883,0.5,3.5,6.0,linear
65,96569,23087,1,0.435272,0.641812,0.5,3.5,6.0,linear
66,97136,23127,1,0.436571,0.644862,0.5,3.5,6.0,linear
