generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,48904,1,0.0,0.0,0.5,2.5,6.0,linear
2,78152,49028,1,0.0,0.0,0.5,2.5,6.0,linear
3,80080,50382,1,0.0,0.0,0.5,2.5,6.0,linear
4,80677,50732,1,0.0,0.0,0.5,2.5,6.0,linear
5,78967,50041,1,0.0,0.0,0.5,2.5,6.0,linear
6,77734,49736,1,0.0,0.0,0.5,2.5,6.0,linear
7,78256,50000,1,0.0,0.0,0.5,2.5,6.0,linear
8,78660,50153,1,0.0,0.0,0.5,2.5,6.0,linear
9,77760,49501,1,0.0,0.0,0.5,2.5,6.0,linear
10,77560,49324,1,0.0,0.0,0.5,2.5,6.0,linear
11,93425,49681,1,0.12213,0.12213,0.5,2.5,6.0,linear
12,101890,50279,1,0.178899,0.187429,0.5,2.5,6.0,linear
13,101028,49269,1,0.195747,0.21789,0.5,2.5,6.0,linear
14,98160,46818,1,0.213441,0.251269,0.5,2.5,6.0,linear
15,96608,44889,1,0.228752,0.285445,0.5,2.5,6.0,linear
16,97677,43552,1,0.242799,0.316219,0.5,2.5,6.0,linear
17,98438,42080,1,0.255212,0.343066,0.5,2.5,6.0,linear
18,98877,40933,1,0.265282,0.364913,0.5,2.5,6.0,linear
19,99714,40344,1,0.271262,0.3797,0.5,2.5,6.0,linear
20,100737,39998,1,0.277705,0.393641,0.5,2.5,6.0,linear
21,100888,39370,1,0.282866,0.404978,0.5,2.5,6.0,linear
22,100478,38829,1,0.287222,0.414113,0.5,2.5,6.0,linear
23,100408,38514,1,0.289765,0.420198,0.5,2.5,6.0,linear
24,100101,37941,1,0.293771,0.427463,0.5,2.5,6.0,linear
25,100211,37632,1,0.297655,0.435061,0.5,2.5,6.0,linear
26,99528,36909,1,0.301345,0.442442,0.5,2.5,6.0,linear
27,99476,36728,1,0.30289,0.446813,0.5,2.5,6.0,linear
28,99808,36470,1,0.303927,0.448704,0.5,2.5,6.0,linear
29,99890,36352,1,0.304082,0.449885,0.5,2.5,6.0,linear
30,100447,36643,1,0.304879,0.451114,0.5,2.5,6.0,linear
31,100206,36407,1,0.305832,0.452523,0.5,2.5,6.0,linear
32,100615,36395,1,0.307404,0.454277,0.5,2.5,6.0,linear
33,99930,36133,1,0.308038,0.457036,0.5,2.5,6.0,linear
34,99278,35591,1,0.308912,0.458016,0.5,2.5,6.0,linear
35,99220,35493,1,0.309292,0.458983,0.5,2.5,6.0,linear
36,99552,35367,1,0.309789,0.459619,0.5,2.5,6.0,linear
37,99845,35437,1,0.309739,0.461204,0.5,2.5,6.0,linear
38,100252,35697,1,0.310635,0.461984,0.5,2.5,6.0,linear
39,99825,35632,1,0.310238,0.461634,0.5,2.5,6.0,linear
40,100090,35720,1,0.310684,0.4618,0.5,2.5,6.0,linear
41,99496,35487,1,0.311103,0.463254,0.5,2.5,6.0,linear
42,99988,35717,1,0.310245,0.461025,0.5,2.5,6.0,linear
43,99772,35525,1,0.312089,0.464217,0.5,2.5,6.0,linear
44,99926,35571,1,0.310917,0.462356,0.5,2.5,6.0,linear
45,100169,35571,1,0.31118,0.463621,0.5,2.5,6.0,linear
46,99930,35373,1,0.311229,0.464184,0.5,2.5,6.0,linear
47,100088,35364,1,0.311021,0.464374,0.5,2.5,6.0,linear
48,99807,35287,1,0.312241,0.466319,0.5,2.5,6.0,linear
49,99878,35115,1,0.313213,0.466504,0.5,2.5,6.0,linear
50,99732,35132,1,0.312441,0.465715,0.5,2.5,6.0,linear
51,100096,35087,1,0.312496,0.465431,0.5,2.5,6.0,linear
52,99664,35166,1,0.311778,0.464046,0.5,2.5,6.0,linear
53,99978,35507,1,0.312265,0.465606,0.5,2.5,6.0,linear
54,100078,35385,1,0.311464,0.463705,0.5,2.5,6.0,linear
55,99651,35350,1,0.310437,0.462001,0.5,2.5,6.0,linear
56,99784,35507,1,0.310287,0.462507,0.5,2.5,6.0,linear
57,100051,35730,1,0.310327,0.462527,0.5,2.5,6.0,linear
58,100170,35837,1,0.31004,0.461548,0.5,2.5,6.0,linear
59,100241,35767,1,0.311244,0.463423,0.5,2.5,6.0,linear
60,99867,35603,1,0.31045,0.462749,0.5,2.5,6.0,linear
61,99822,35463,1,0.309823,0.461233,0.5,2.5,6.0,linear
62,100445,35657,1,0.310413,0.462088,0.5,2.5,6.0,linear
63,99908,35653,1,0.312077,0.464521,0.5,2.5,6.0,linear
64,99951,35389,1,0.312813,0.465805,0.5,2.5,6.0,linear
65,99884,35301,1,0.312837,0.465508,0.5,2.5,6.0,linear
66,99513,35145,1,0.311137,0.46295,0.5,2.5,6.0,linear
67,99543,35218,1,0.31097,0.463277,0.5,2.5,6.0,linear
68,99682,35299,1,0.311139,0.462871,0.5,2.5,6.0,linear
69,100012,35502,1,0.311182,0.462938,0.5,2.5,6.0,linear
70,99819,35645,1,0.310643,0.462976,0.5,2.5,6.0,linear
71,99985,35684,1,0.311773,0.464795,0.5,2.5,6.0,linear
72,99908,35390,1,0.313136,0.466779,0.5,2.5,6.0,linear
73,99802,35276,1,0.313774,0.468426,0.5,2.5,6.0,linear
74,99620,35141,1,0.312941,0.466804,0.5,2.5,6.0,linear
75,99914,35329,1,0.313369,0.467856,0.5,2.5,6.0,linear
76,99979,35221,1,0.312453,0.465628,0.5,2.5,6.0,linear
77,100318,35568,1,0.312038,0.464314,0.5,2.5,6.0,linear
78,100193,35481,1,0.311272,0.462211,0.5,2.5,6.0,linear
79,99997,35395,1,0.311061,0.461285,0.5,2.5,6.0,linear
80,99803,35612,1,0.310224,0.460992,0.5,2.5,6.0,linear
81,99826,35561,1,0.309098,0.458997,0.5,2.5,6.0,linear
82,99722,35539,1,0.310302,0.461095,0.5,2.5,6.0,linear
83,99637,35343,1,0.309752,0.460266,0.5,2.5,6.0,linear
84,100112,35719,1,0.309268,0.459754,0.5,2.5,6.0,linear
85,99731,35508,1,0.310083,0.461241,0.5,2.5,6.0,linear
86,99448,35369,1,0.31075,0.462036,0.5,2.5,6.0,linear
87,99431,35496,1,0.309966,0.460838,0.5,2.5,6.0,linear
88,99751,35503,1,0.310444,0.461946,0.5,2.5,6.0,linear
89,99897,35475,1,0.309959,0.461511,0.5,2.5,6.0,linear
90,100119,35410,1,0.310408,0.461501,0.5,2.5,6.0,linear
91,100681,35795,1,0.308628,0.458256,0.5,2.5,6.0,linear
92,100319,36115,1,0.307815,0.457423,0.5,2.5,6.0,linear
93,100260,36026,1,0.308193,0.457809,0.5,2.5,6.0,linear
94,100428,36190,1,0.308229,0.457203,0.5,2.5,6.0,linear
95,100310,36159,1,0.308098,0.45681,0.5,2.5,6.0,linear
96,100032,35928,1,0.309652,0.459811,0.5,2.5,6.0,linear
97,100202,35740,1,0.30971,0.460669,0.5,2.5,6.0,linear
98,100220,35676,1,0.309493,0.459968,0.5,2.5,6.0,linear
