generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49042,1,0.0,0.0,0.5,2.5,6.0,linear
2,78149,49148,1,0.0,0.0,0.5,2.5,6.0,linear
3,79641,50182,1,0.0,0.0,0.5,2.5,6.0,linear
4,80803,50942,1,0.0,0.0,0.5,2.5,6.0,linear
5,78476,49998,1,0.0,0.0,0.5,2.5,6.0,linear
6,78517,50186,1,0.0,0.0,0.5,2.5,6.0,linear
7,78162,50098,1,0.0,0.0,0.5,2.5,6.0,linear
8,77571,49457,1,0.0,0.0,0.5,2.5,6.0,linear
9,78705,49975,1,0.0,0.0,0.5,2.5,6.0,linear
10,78928,50024,1,0.0,0.0,0.5,2.5,6.0,linear
11,93383,49841,1,0.123062,0.123062,0.5,2.5,6.0,linear
12,101519,50216,1,0.182962,0.193203,0.5,2.5,6.0,linear
13,100949,49188,1,0.200164,0.225576,0.5,2.5,6.0,linear
14,98273,46715,1,0.220886,0.266305,0.5,2.5,6.0,linear
15,96395,44088,1,0.2404,0.307139,0.5,2.5,6.0,linear
16,96554,42047,1,0.25846,0.346852,0.5,2.5,6.0,linear
17,97739,40372,1,0.27333,0.378362,0.5,2.5,6.0,linear
18,98249,39041,1,0.284418,0.404589,0.5,2.5,6.0,linear
19,99243,38343,1,0.292961,0.422965,0.5,2.5,6.0,linear
20,99170,37576,1,0.300186,0.43868,0.5,2.5,6.0,linear
21,99281,36729,1,0.307909,0.453696,0.5,2.5,6.0,linear
22,98881,35979,1,0.311157,0.460721,0.5,2.5,6.0,linear
23,98476,35244,1,0.316793,0.473004,0.5,2.5,6.0,linear
24,98546,34550,1,0.319914,0.479575,0.5,2.5,6.0,linear
25,98050,33963,1,0.322706,0.485472,0.5,2.5,6.0,linear
26,97966,33641,1,0.32646,0.493317,0.5,2.5,6.0,linear
27,97851,33164,1,0.328066,0.49609,0.5,2.5,6.0,linear
28,97638,32884,1,0.330297,0.500883,0.5,2.5,6.0,linear
29,97687,32681,1,0.333359,0.506336,0.5,2.5,6.0,linear
30,97914,32479,1,0.33566,0.50899,0.5,2.5,6.0,linear
31,97433,32304,1,0.335595,0.510137,0.5,2.5,6.0,linear
32,97167,32245,1,0.337516,0.51391,0.5,2.5,6.0,linear
33,97135,32057,1,0.337094,0.51394,0.5,2.5,6.0,linear
34,97481,31997,1,0.337773,0.514804,0.5,2.5,6.0,linear
35,97330,31906,1,0.338341,0.51691,0.5,2.5,6.0,linear
36,97203,31507,1,0.340132,0.51945,0.5,2.5,6.0,linear
37,96914,31409,1,0.340873,0.520052,0.5,2.5,6.0,linear
38,97439,31571,1,0.340306,0.520498,0.5,2.5,6.0,linear
39,97077,31464,1,0.340437,0.521007,0.5,2.5,6.0,linear
40,97038,31379,1,0.341511,0.523157,0.5,2.5,6.0,linear
41,97099,31394,1,0.341682,0.522748,0.5,2.5,6.0,linear
42,97097,31228,1,0.343289,0.525605,0.5,2.5,6.0,linear
43,97160,31126,1,0.344121,0.527311,0.5,2.5,6.0,linear
44,96992,30824,1,0.345054,0.527725,0.5,2.5,6.0,linear
45,96710,30825,1,0.344539,0.528116,0.5,2.5,6.0,linear
46,96901,30718,1,0.344425,0.527003,0.5,2.5,6.0,linear
47,96275,30572,1,0.342429,0.524162,0.5,2.5,6.0,linear
48,96758,30977,1,0.342271,0.524452,0.5,2.5,6.0,linear
49,96608,30912,1,0.342117,0.524169,0.5,2.5,6.0,linear
50,97157,31200,1,0.343541,0.525865,0.5,2.5,6.0,linear
51,96523,31127,1,0.343904,0.527348,0.5,2.5,6.0,linear
52,96730,31017,1,0.343678,0.527103,0.5,2.5,6.0,linear
53,96764,30943,1,0.343467,0.526821,0.5,2.5,6.0,linear
54,96872,30891,1,0.34585,0.530738,0.5,2.5,6.0,linear
55,96603,30427,1,0.346375,0.530521,0.5,2.5,6.0,linear
56,96063,30338,1,0.345202,0.530013,0.5,2.5,6.0,linear
57,96411,30543,1,0.345097,0.528985,0.5,2.5,6.0,linear
58,96780,30880,1,0.344155,0.5265,0.5,2.5,6.0,linear
59,96810,30943,1,0.343343,0.524985,0.5,2.5,6.0,linear
60,97227,31043,1,0.342765,0.524597,0.5,2.5,6.0,linear
61,97470,31173,1,0.341793,0.523095,0.5,2.5,6.0,linear
62,96960,31300,1,0.341681,0.523849,0.5,2.5,6.0,linear
63,97163,31299,1,0.343166,0.525065,0.5,2.5,6.0,linear
64,96872,31212,1,0.343553,0.525673,0.5,2.5,6.0,linear
65,96554,30955,1,0.343433,0.525559,0.5,2.5,6.0,linear
66,96644,30924,1,0.344364,0.527159,0.5,2.5,6.0,linear
67,96816,30862,1,0.344245,0.527885,0.5,2.5,6.0,linear
68,96648,30787,1,0.34408,0.527498,0.5,2.5,6.0,linear
69,96798,30657,1,0.342037,0.524202,0.5,2.5,6.0,linear
70,96899,31092,1,0.341313,0.522585,0.5,2.5,6.0,linear
71,97056,31136,1,0.342013,0.523595,0.5,2.5,6.0,linear
72,97017,31238,1,0.340829,0.521654,0.5,2.5,6.0,linear
73,97110,31344,1,0.339919,0.519705,0.5,2.5,6.0,linear
74,97358,31570,1,0.340864,0.521067,0.5,2.5,6.0,linear
75,97478,31358,1,0.341382,0.521823,0.5,2.5,6.0,linear
76,97179,31137,1,0.341739,0.522713,0.5,2.5,6.0,linear
77,96932,31177,1,0.342478,0.524117,0.5,2.5,6.0,linear
78,97111,31250,1,0.342338,0.523135,0.5,2.5,6.0,linear
79,97330,31311,1,0.340774,0.521042,0.5,2.5,6.0,linear
80,97522,31321,1,0.341766,0.522017,0.5,2.5,6.0,linear
81,97350,31226,1,0.341732,0.521422,0.5,2.5,6.0,linear
82,96794,31243,1,0.341353,0.521486,0.5,2.5,6.0,linear
83,96961,31185,1,0.341296,0.522193,0.5,2.5,6.0,linear
84,97415,31369,1,0.341324,0.521204,0.5,2.5,6.0,linear
85,97530,31561,1,0.341413,0.520752,0.5,2.5,6.0,linear
86,97456,31440,1,0.341445,0.521593,0.5,2.5,6.0,linear
87,97341,31520,1,0.340038,0.519087,0.5,2.5,6.0,linear
88,97116,31472,1,0.339781,0.519051,0.5,2.5,6.0,linear
89,97451,31664,1,0.34153,0.5211,0.5,2.5,6.0,linear
90,96618,31306,1,0.34047,0.520035,0.5,2.5,6.0,linear
91,96990,31319,1,0.342098,0.521932,0.5,2.5,6.0,linear
92,96608,31159,1,0.340961,0.522097,0.5,2.5,6.0,linear
93,97098,31244,1,0.341731,0.523514,0.5,2.5,6.0,linear
94,96935,31108,1,0.343416,0.52544,0.5,2.5,6.0,linear
95,96523,30907,1,0.342746,0.524396,0.5,2.5,6.0,linear
96,96813,30950,1,0.343824,0.525436,0.5,2.5,6.0,linear
97,96678,30896,1,0.345949,0.529931,0.5,2.5,6.0,linear
98,96502,30707,1,0.347029,0.530716,0.5,2.5,6.0,linear
99,96181,30632,1,0.345838,0.530244,0.5,2.5,6.0,linear
100,96801,30649,1,0.346246,0.530355,0.5,2.5,6.0,linear
101,96537,30654,1,0.345064,0.528604,0.5,2.5,6.0,linear
102,97311,30777,1,0.347478,0.532548,0.5,2.5,6.0,linear
103,96422,30574,1,0.346743,0.53205,0.5,2.5,6.0,linear
104,96413,30455,1,0.34579,0.531398,0.5,2.5,6.0,linear
105,96016,30412,1,0.345545,0.529891,0.5,2.5,6.0,linear
106,95917,30476,1,0.345282,0.529686,0.5,2.5,6.0,linear
107,96474,30572,1,0.346453,0.531834,0.5,2.5,6.0,linear
108,96275,30422,1,0.346332,0.531073,0.5,2.5,6.0,linear
109,96712,30373,1,0.346798,0.532108,0.5,2.5,6.0,linear
110,96441,30237,1,0.346264,0.530621,0.5,2.5,6.0,linear
111,96309,30354,1,0.344582,0.528087,0.5,2.5,6.0,linear
112,96513,30575,1,0.345078,0.528316,0.5,2.5,6.0,linear
113,96641,30694,1,0.343823,0.526748,0.5,2.5,6.0,linear
