generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,48969,1,0.0,0.0,0.5,1.5,6.0,linear
2,78418,49266,1,0.0,0.0,0.5,1.5,6.0,linear
3,80056,50399,1,0.0,0.0,0.5,1.5,6.0,linear
4,80676,50972,1,0.0,0.0,0.5,1.5,6.0,linear
5,78242,49945,1,0.0,0.0,0.5,1.5,6.0,linear
6,77160,49529,1,0.0,0.0,0.5,1.5,6.0,linear
7,77979,50006,1,0.0,0.0,0.5,1.5,6.0,linear
8,78420,49838,1,0.0,0.0,0.5,1.5,6.0,linear
9,78112,49531,1,0.0,0.0,0.5,1.5,6.0,linear
10,78105,49708,1,0.0,0.0,0.5,1.5,6.0,linear
11,88223,50460,1,0.0777501,0.0777501,0.5,1.5,6.0,linear
12,92810,50405,1,0.118747,0.126069,0.5,1.5,6.0,linear
13,91403,49309,1,0.132185,0.150462,0.5,1.5,6.0,linear
14,88564,47172,1,0.147036,0.180825,0.5,1.5,6.0,linear
15,88867,46041,1,0.161784,0.211002,0.5,1.5,6.0,linear
16,89798,44957,1,0.172913,0.236342,0.5,1.5,6.0,linear
17,90694,44128,1,0.185667,0.26322,0.5,1.5,6.0,linear
18,90907,42933,1,0.19392,0.28142,0.5,1.5,6.0,linear
19,91141,42337,1,0.202383,0.298423,0.5,1.5,6.0,linear
20,91935,42091,1,0.206732,0.308529,0.5,1.5,6.0,linear
21,91771,41497,1,0.212463,0.320044,0.5,1.5,6.0,linear
22,92102,41391,1,0.215118,0.326814,0.5,1.5,6.0,linear
23,92297,40805,1,0.219979,0.33618,0.5,1.5,6.0,linear
24,92070,40301,1,0.22362,0.3436,0.5,1.5,6.0,linear
25,91866,40051,1,0.226645,0.349933,0.5,1.5,6.0,linear
26,91683,39483,1,0.229561,0.355225,0.5,1.5,6.0,linear
27,91891,39313,1,0.230344,0.358814,0.5,1.5,6.0,linear
28,92388,39107,1,0.233067,0.363261,0.5,1.5,6.0,linear
29,92233,38900,1,0.234736,0.366554,0.5,1.5,6.0,linear
30,91737,38676,1,0.236065,0.369412,0.5,1.5,6.0,linear
31,92012,38746,1,0.237715,0.373259,0.5,1.5,6.0,linear
32,92576,38664,1,0.238919,0.375,0.5,1.5,6.0,linear
33,92061,38576,1,0.239471,0.376327,0.5,1.5,6.0,linear
34,92084,38684,1,0.23823,0.37467,0.5,1.5,6.0,linear
35,92232,38474,1,0.239061,0.375997,0.5,1.5,6.0,linear
36,92242,38515,1,0.240278,0.377279,0.5,1.5,6.0,linear
37,92057,38638,1,0.240004,0.377024,0.5,1.5,6.0,linear
38,91997,38531,1,0.241562,0.380758,0.5,1.5,6.0,linear
