generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49240,1,0.0,0.0,0.5,9.0,6.0,linear
2,78413,49360,1,0.0,0.0,0.5,9.0,6.0,linear
3,79787,50206,1,0.0,0.0,0.5,9.0,6.0,linear
4,79739,50253,1,0.0,0.0,0.5,9.0,6.0,linear
5,78727,50087,1,0.0,0.0,0.5,9.0,6.0,linear
6,78881,50212,1,0.0,0.0,0.5,9.0,6.0,linear
7,79127,50337,1,0.0,0.0,0.5,9.0,6.0,linear
8,78540,49946,1,0.0,0.0,0.5,9.0,6.0,linear
9,78027,49651,1,0.0,0.0,0.5,9.0,6.0,linear
10,77905,49577,1,0.0,0.0,0.5,9.0,6.0,linear
11,132952,49907,1,0.335278,0.335278,0.5,9.0,6.0,linear
12,159908,49936,1,0.443927,0.456132,0.5,9.0,6.0,linear
13,157345,47475,1,0.467222,0.497905,0.5,9.0,6.0,linear
14,153619,43560,1,0.491443,0.545449,0.5,9.0,6.0,linear
15,151834,39868,1,0.509465,0.590194,0.5,9.0,6.0,linear
16,152083,36561,1,0.525427,0.63028,0.5,9.0,6.0,linear
17,152282,33036,1,0.543316,0.668253,0.5,9.0,6.0,linear
18,151805,29878,1,0.557932,0.69887,0.5,9.0,6.0,linear
19,150905,27285,1,0.569203,0.72084,0.5,9.0,6.0,linear
20,149920,25321,1,0.579179,0.736507,0.5,9.0,6.0,linear
21,148220,23669,1,0.588538,0.751606,0.5,9.0,6.0,linear
22,146798,22131,1,0.59871,0.765934,0.5,9.0,6.0,linear
23,144454,20651,1,0.607946,0.778319,0.5,9.0,6.0,linear
24,142309,19220,1,0.61612,0.787994,0.5,9.0,6.0,linear
25,140265,18205,1,0.625726,0.797469,0.5,9.0,6.0,linear
26,137732,16929,1,0.6343,0.807449,0.5,9.0,6.0,linear
27,135655,15802,1,0.644747,0.816975,0.5,9.0,6.0,linear
28,132965,14623,1,0.653981,0.826087,0.5,9.0,6.0,linear
29,130903,13568,1,0.664438,0.835255,0.5,9.0,6.0,linear
30,128758,12543,1,0.674958,0.844399,0.5,9.0,6.0,linear
31,126531,11694,1,0.684566,0.852078,0.5,9.0,6.0,linear
32,124087,10850,1,0.695106,0.8594,0.5,9.0,6.0,linear
33,121136,9911,1,0.705082,0.867667,0.5,9.0,6.0,linear
34,119203,9209,1,0.716476,0.877148,0.5,9.0,6.0,linear
35,117102,8267,1,0.729526,0.885212,0.5,9.0,6.0,linear
36,114374,7667,1,0.740259,0.891815,0.5,9.0,6.0,linear
37,112284,6981,1,0.753372,0.898961,0.5,9.0,6.0,linear
38,109941,6334,1,0.766682,0.906796,0.5,9.0,6.0,linear
39,107984,5685,1,0.779538,0.915204,0.5,9.0,6.0,linear
40,106242,5054,1,0.792841,0.922154,0.5,9.0,6.0,linear
41,103722,4586,1,0.806532,0.92935,0.5,9.0,6.0,linear
42,101006,3925,1,0.820863,0.937207,0.5,9.0,6.0,linear
43,99123,3363,1,0.83496,0.943983,0.5,9.0,6.0,linear
44,97372,2951,1,0.850511,0.949848,0.5,9.0,6.0,linear
45,95396,2463,1,0.865031,0.956722,0.5,9.0,6.0,linear
46,93530,2034,1,0.880726,0.963061,0.5,9.0,6.0,linear
47,91576,1731,1,0.897667,0.969994,0.5,9.0,6.0,linear
48,90058,1404,1,0.911462,0.976172,0.5,9.0,6.0,linear
49,88535,1077,1,0.925832,0.981618,0.5,9.0,6.0,linear
50,87108,794,1,0.939406,0.986115,0.5,9.0,6.0,linear
51,85945,572,1,0.95214,0.990134,0.5,9.0,6.0,linear
52,84806,383,1,0.963122,0.993031,0.5,9.0,6.0,linear
53,84521,270,1,0.973974,0.995254,0.5,9.0,6.0,linear
54,83464,171,1,0.982159,0.997238,0.5,9.0,6.0,linear
55,82401,117,1,0.987939,0.998204,0.5,9.0,6.0,linear
56,82080,70,1,0.992219,0.998957,0.5,9.0,6.0,linear
57,81753,39,1,0.994908,0.99939,0.5,9.0,6.0,linear
58,81771,19,1,0.996765,0.999695,0.5,9.0,6.0,linear
59,81141,13,1,0.99779,0.999803,0.5,9.0,6.0,linear
60,81129,6,1,0.998787,0.999926,0.5,9.0,6.0,linear
61,81176,3,1,0.999347,0.999963,0.5,9.0,6.0,linear
62,81059,1,1,0.999722,0.999988,0.5,9.0,6.0,linear
63,81366,1,1,0.99992,0.999988,0.5,9.0,6.0,linear
64,80866,0,1,0.999957,1.0,0.5,9.0,6.0,linear

