generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78624,49379,1,0.0,0.0,0.5,8.0,6.0,linear
2,78453,49417,1,0.0,0.0,0.5,8.0,6.0,linear
3,79252,50064,1,0.0,0.0,0.5,8.0,6.0,linear
4,79508,50314,1,0.0,0.0,0.5,8.0,6.0,linear
5,79225,50464,1,0.0,0.0,0.5,8.0,6.0,linear
6,77870,49664,1,0.0,0.0,0.5,8.0,6.0,linear
7,77787,49486,1,0.0,0.0,0.5,8.0,6.0,linear
8,79150,50214,1,0.0,0.0,0.5,8.0,6.0,linear
9,79845,50483,1,0.0,0.0,0.5,8.0,6.0,linear
10,79430,50443,1,0.0,0.0,0.5,8.0,6.0,linear
11,126499,49760,1,0.31208,0.31208,0.5,8.0,6.0,linear
12,150192,49769,1,0.416305,0.430749,0.5,8.0,6.0,linear
13,148522,47672,1,0.441064,0.47581,0.5,8.0,6.0,linear
14,144528,43170,1,0.470113,0.532289,0.5,8.0,6.0,linear
15,142656,39000,1,0.49241,0.583616,0.5,8.0,6.0,linear
16,142220,35328,1,0.5138,0.632055,0.5,8.0,6.0,linear
17,141737,31381,1,0.532746,0.67617,0.5,8.0,6.0,linear
18,141207,27605,1,0.550322,0.709192,0.5,8.0,6.0,linear
19,139872,25009,1,0.564054,0.733352,0.5,8.0,6.0,linear
20,138294,22759,1,0.575845,0.751348,0.5,8.0,6.0,linear
21,135898,20850,1,0.587353,0.768294,0.5,8.0,6.0,linear
22,133497,19031,1,0.598874,0.782575,0.5,8.0,6.0,linear
23,130861,17601,1,0.609674,0.795749,0.5,8.0,6.0,linear
24,128192,16216,1,0.622058,0.808759,0.5,8.0,6.0,linear
25,124726,14765,1,0.63307,0.82056,0.5,8.0,6.0,linear
26,122677,13617,1,0.644228,0.82851,0.5,8.0,6.0,linear
27,120339,12545,1,0.655782,0.836699,0.5,8.0,6.0,linear
28,117062,11560,1,0.666824,0.846791,0.5,8.0,6.0,linear
29,114447,10548,1,0.679474,0.856521,0.5,8.0,6.0,linear
30,112049,9616,1,0.692834,0.866148,0.5,8.0,6.0,linear
31,109024,8698,1,0.705902,0.875033,0.5,8.0,6.0,linear
32,106763,7780,1,0.72006,0.885235,0.5,8.0,6.0,linear
33,103884,6928,1,0.734045,0.89285,0.5,8.0,6.0,linear
34,101396,6259,1,0.747936,0.900518,0.5,8.0,6.0,linear
35,98856,5563,1,0.762228,0.909319,0.5,8.0,6.0,linear
36,96610,4900,1,0.77929,0.918368,0.5,8.0,6.0,linear
37,94108,4258,1,0.795673,0.928219,0.5,8.0,6.0,linear
38,91801,3695,1,0.813409,0.935918,0.5,8.0,6.0,linear
39,89302,3121,1,0.830544,0.94539,0.5,8.0,6.0,linear
40,87232,2567,1,0.848524,0.954128,0.5,8.0,6.0,linear
41,84849,2033,1,0.868526,0.963217,0.5,8.0,6.0,linear
42,82661,1575,1,0.888702,0.969959,0.5,8.0,6.0,linear
43,81040,1220,1,0.907056,0.976019,0.5,8.0,6.0,linear
44,79001,932,1,0.92404,0.98121,0.5,8.0,6.0,linear
45,77699,693,1,0.940384,0.985924,0.5,8.0,6.0,linear
46,76380,527,1,0.95226,0.989316,0.5,8.0,6.0,linear
47,75395,413,1,0.964033,0.991991,0.5,8.0,6.0,linear
48,74655,313,1,0.97107,0.994184,0.5,8.0,6.0,linear
49,74120,217,1,0.97812,0.99577,0.5,8.0,6.0,linear
50,73648,157,1,0.983845,0.997136,0.5,8.0,6.0,linear
51,73346,108,1,0.988131,0.998092,0.5,8.0,6.0,linear
52,73013,77,1,0.991649,0.998719,0.5,8.0,6.0,linear
53,72871,47,1,0.993918,0.999262,0.5,8.0,6.0,linear
54,72305,24,1,0.996396,0.999641,0.5,8.0,6.0,linear
55,72343,12,1,0.997921,0.999834,0.5,8.0,6.0,linear
56,72462,6,1,0.998787,0.999917,0.5,8.0,6.0,linear
57,72213,1,1,0.999322,0.999986,0.5,8.0,6.0,linear
58,72253,1,1,0.999737,0.999986,0.5,8.0,6.0,linear
59,72281,0,1,0.999875,1.0,0.5,8.0,6.0,linear

