generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49631,1,0.0,0.0,0.5,2.5,6.0,linear
2,78400,49645,1,0.0,0.0,0.5,2.5,6.0,linear
3,79238,50161,1,0.0,0.0,0.5,2.5,6.0,linear
4,78699,49967,1,0.0,0.0,0.5,2.5,6.0,linear
5,78732,50252,1,0.0,0.0,0.5,2.5,6.0,linear
6,78168,50006,1,0.0,0.0,0.5,2.5,6.0,linear
7,78435,49996,1,0.0,0.0,0.5,2.5,6.0,linear
8,78350,49953,1,0.0,0.0,0.5,2.5,6.0,linear
9,78009,49892,1,0.0,0.0,0.5,2.5,6.0,linear
10,77723,49664,1,0.0,0.0,0.5,2.5,6.0,linear
11,93467,49895,1,0.121507,0.121507,0.5,2.5,6.0,linear
12,102411,50771,1,0.181874,0.19138,0.5,2.5,6.0,linear
13,100100,48891,1,0.202,0.226281,0.5,2.5,6.0,linear
14,96724,46013,1,0.220837,0.265125,0.5,2.5,6.0,linear
15,96621,44391,1,0.236079,0.300062,0.5,2.5,6.0,linear
16,98272,43272,1,0.250755,0.332122,0.5,2.5,6.0,linear
17,98415,41313,1,0.264896,0.362204,0.5,2.5,6.0,linear
18,97977,39579,1,0.274725,0.385445,0.5,2.5,6.0,linear
19,99340,39206,1,0.282294,0.402562,0.5,2.5,6.0,linear
20,99988,38720,1,0.289856,0.417648,0.5,2.5,6.0,linear
21,99768,37992,1,0.294183,0.428106,0.5,2.5,6.0,linear
22,99643,37266,1,0.299101,0.437911,0.5,2.5,6.0,linear
23,99698,36687,1,0.303383,0.447581,0.5,2.5,6.0,linear
24,99955,36230,1,0.30823,0.455978,0.5,2.5,6.0,linear
25,99309,35847,1,0.310919,0.462972,0.5,2.5,6.0,linear
26,99457,35595,1,0.314232,0.469179,0.5,2.5,6.0,linear
27,99206,35062,1,0.317146,0.47388,0.5,2.5,6.0,linear
28,98942,34702,1,0.31958,0.478078,0.5,2.5,6.0,linear
29,99032,34724,1,0.319649,0.479726,0.5,2.5,6.0,linear
30,98892,34388,1,0.320542,0.481754,0.5,2.5,6.0,linear
31,98822,33916,1,0.321719,0.484387,0.5,2.5,6.0,linear
32,99094,33897,1,0.322549,0.486115,0.5,2.5,6.0,linear
33,98805,33707,1,0.32225,0.484905,0.5,2.5,6.0,linear
34,98737,33803,1,0.323007,0.486792,0.5,2.5,6.0,linear
35,99043,33976,1,0.323605,0.487171,0.5,2.5,6.0,linear
36,99257,33935,1,0.322342,0.486251,0.5,2.5,6.0,linear
37,99262,34024,1,0.323629,0.487638,0.5,2.5,6.0,linear
38,98935,33892,1,0.324101,0.4886,0.5,2.5,6.0,linear
39,98533,33754,1,0.325414,0.490362,0.5,2.5,6.0,linear
40,98898,33707,1,0.32736,0.493895,0.5,2.5,6.0,linear
41,98009,33486,1,0.327489,0.494702,0.5,2.5,6.0,linear
42,98772,33348,1,0.329059,0.497249,0.5,2.5,6.0,linear
43,98657,33242,1,0.3293,0.497684,0.5,2.5,6.0,linear
44,98349,33143,1,0.328447,0.496752,0.5,2.5,6.0,linear
45,97818,32805,1,0.327799,0.496015,0.5,2.5,6.0,linear
46,98323,33105,1,0.328164,0.496621,0.5,2.5,6.0,linear
47,98152,33139,1,0.328755,0.4981,0.5,2.5,6.0,linear
48,98061,33085,1,0.329018,0.498077,0.5,2.5,6.0,linear
