generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49132,1,0.0,0.0,0.5,1.0,6.0,linear
2,78503,49227,1,0.0,0.0,0.5,1.0,6.0,linear
3,79952,50311,1,0.0,0.0,0.5,1.0,6.0,linear
4,80624,50817,1,0.0,0.0,0.5,1.0,6.0,linear
5,79234,50350,1,0.0,0.0,0.5,1.0,6.0,linear
6,77754,49861,1,0.0,0.0,0.5,1.0,6.0,linear
7,78164,50107,1,0.0,0.0,0.5,1.0,6.0,linear
8,78592,50135,1,0.0,0.0,0.5,1.0,6.0,linear
9,78691,50036,1,0.0,0.0,0.5,1.0,6.0,linear
10,78435,49985,1,0.0,0.0,0.5,1.0,6.0,linear
11,85028,50262,1,0.0529733,0.0529733,0.5,1.0,6.0,linear
12,88400,50440,1,0.084477,0.090251,0.5,1.0,6.0,linear
13,85762,48635,1,0.0957086,0.112072,0.5,1.0,6.0,linear
14,84531,47291,1,0.108283,0.138638,0.5,1.0,6.0,linear
15,85350,46634,1,0.120267,0.163416,0.5,1.0,6.0,linear
16,85949,45867,1,0.131337,0.186979,0.5,1.0,6.0,linear
17,86569,45198,1,0.141157,0.206993,0.5,1.0,6.0,linear
18,86424,44430,1,0.150251,0.225345,0.5,1.0,6.0,linear
19,87008,44009,1,0.155489,0.237988,0.5,1.0,6.0,linear
20,87774,43637,1,0.161728,0.249751,0.5,1.0,6.0,linear
21,87885,43502,1,0.165387,0.258627,0.5,1.0,6.0,linear
22,87823,42932,1,0.170341,0.267748,0.5,1.0,6.0,linear
23,86799,41899,1,0.175356,0.278675,0.5,1.0,6.0,linear
24,87151,41558,1,0.178523,0.285402,0.5,1.0,6.0,linear
25,88088,41608,1,0.181343,0.291704,0.5,1.0,6.0,linear
26,88614,41591,1,0.183085,0.294803,0.5,1.0,6.0,linear
27,88415,41779,1,0.18565,0.300522,0.5,1.0,6.0,linear
28,88183,41371,1,0.187588,0.303254,0.5,1.0,6.0,linear
29,87479,40898,1,0.190752,0.309569,0.5,1.0,6.0,linear
30,87625,40502,1,0.192442,0.312857,0.5,1.0,6.0,linear
31,87062,40175,1,0.193054,0.315173,0.5,1.0,6.0,linear
32,87769,40372,1,0.194619,0.318057,0.5,1.0,6.0,linear
33,87916,40394,1,0.196539,0.321756,0.5,1.0,6.0,linear
34,87774,40031,1,0.197697,0.323625,0.5,1.0,6.0,linear
35,87916,39912,1,0.198359,0.325445,0.5,1.0,6.0,linear
36,88038,39895,1,0.199614,0.326914,0.5,1.0,6.0,linear
37,87650,39819,1,0.199453,0.327713,0.5,1.0,6.0,linear
38,87683,39678,1,0.19839,0.325717,0.5,1.0,6.0,linear
39,88398,40139,1,0.198619,0.326362,0.5,1.0,6.0,linear
40,88202,39886,1,0.19921,0.327418,0.5,1.0,6.0,linear
41,87820,39630,1,0.201871,0.331823,0.5,1.0,6.0,linear
42,88206,39727,1,0.201647,0.331957,0.5,1.0,6.0,linear
43,88556,39786,1,0.202827,0.33544,0.5,1.0,6.0,linear
44,88361,39517,1,0.202668,0.333953,0.5,1.0,6.0,linear
45,87494,39432,1,0.202697,0.33428,0.5,1.0,6.0,linear
46,87812,39525,1,0.202013,0.332969,0.5,1.0,6.0,linear
47,88059,39580,1,0.203213,0.334864,0.5,1.0,6.0,linear
48,88138,39441,1,0.203593,0.336892,0.5,1.0,6.0,linear
49,88335,39510,1,0.203851,0.336878,0.5,1.0,6.0,linear
50,87596,39220,1,0.201704,0.332929,0.5,1.0,6.0,linear
51,87889,39470,1,0.202505,0.334129,0.5,1.0,6.0,linear
52,88143,39607,1,0.203631,0.33572,0.5,1.0,6.0,linear
53,88351,39652,1,0.203796,0.336515,0.5,1.0,6.0,linear
54,88146,39627,1,0.203483,0.337082,0.5,1.0,6.0,linear
55,88603,39686,1,0.20314,0.335152,0.5,1.0,6.0,linear
56,88320,39697,1,0.202074,0.333255,0.5,1.0,6.0,linear
57,87947,39751,1,0.201813,0.331838,0.5,1.0,6.0,linear
58,87472,39566,1,0.201978,0.332643,0.5,1.0,6.0,linear
59,88064,39536,1,0.203709,0.336079,0.5,1.0,6.0,linear
60,87805,39453,1,0.201946,0.333365,0.5,1.0,6.0,linear
61,88452,39469,1,0.202368,0.334762,0.5,1.0,6.0,linear
62,88322,39622,1,0.201616,0.333388,0.5,1.0,6.0,linear
63,88581,39941,1,0.200209,0.329687,0.5,1.0,6.0,linear
64,88454,39989,1,0.201302,0.332109,0.5,1.0,6.0,linear
65,88309,39923,1,0.200854,0.330895,0.5,1.0,6.0,linear
66,87724,39730,1,0.203559,0.334999,0.5,1.0,6.0,linear
67,86913,39408,1,0.203912,0.336235,0.5,1.0,6.0,linear
68,87235,39300,1,0.203973,0.336574,0.5,1.0,6.0,linear
69,88099,39429,1,0.205229,0.338698,0.5,1.0,6.0,linear
70,87787,39328,1,0.204705,0.338428,0.5,1.0,6.0,linear
71,87425,39316,1,0.203501,0.336797,0.5,1.0,6.0,linear
72,87668,39251,1,0.204229,0.337812,0.5,1.0,6.0,linear
73,88257,39381,1,0.203085,0.334807,0.5,1.0,6.0,linear
74,87930,39148,1,0.203418,0.335467,0.5,1.0,6.0,linear
75,87562,39201,1,0.20361,0.337118,0.5,1.0,6.0,linear
76,88267,39385,1,0.20287,0.334828,0.5,1.0,6.0,linear
77,88282,39498,1,0.203384,0.335317,0.5,1.0,6.0,linear
78,88162,39486,1,0.201766,0.333232,0.5,1.0,6.0,linear
79,88417,39875,1,0.201588,0.333258,0.5,1.0,6.0,linear
80,88180,39702,1,0.200154,0.330237,0.5,1.0,6.0,linear
81,87769,39586,1,0.200769,0.331452,0.5,1.0,6.0,linear
82,88064,39565,1,0.201701,0.332115,0.5,1.0,6.0,linear
83,88053,39660,1,0.201012,0.331372,0.5,1.0,6.0,linear
84,88251,39760,1,0.201438,0.332472,0.5,1.0,6.0,linear
85,88172,39573,1,0.20217,0.333792,0.5,1.0,6.0,linear
86,88432,39703,1,0.202779,0.334343,0.5,1.0,6.0,linear
87,87937,39620,1,0.203785,0.336088,0.5,1.0,6.0,linear
88,88084,39517,1,0.202515,0.334177,0.5,1.0,6.0,linear
89,87957,39561,1,0.202352,0.334481,0.5,1.0,6.0,linear
90,87512,39518,1,0.20271,0.335223,0.5,1.0,6.0,linear
91,88411,39877,1,0.202391,0.334153,0.5,1.0,6.0,linear
92,88123,39750,1,0.202821,0.334986,0.5,1.0,6.0,linear
93,87752,39530,1,0.202277,0.333407,0.5,1.0,6.0,linear
94,87250,39178,1,0.202307,0.333328,0.5,1.0,6.0,linear
95,87895,39215,1,0.202128,0.333407,0.5,1.0,6.0,linear
96,88219,39400,1,0.201576,0.332468,0.5,1.0,6.0,linear
97,88600,39794,1,0.200535,0.330392,0.5,1.0,6.0,linear
98,88242,40076,1,0.20045,0.330422,0.5,1.0,6.0,linear
99,88370,40047,1,0.20101,0.330969,0.5,1.0,6.0,linear
100,88263,39822,1,0.202292,0.333521,0.5,1.0,6.0,linear
101,88275,39758,1,0.200708,0.331008,0.5,1.0,6.0,linear
102,87877,39685,1,0.201365,0.331424,0.5,1.0,6.0,linear
103,87986,39830,1,0.201756,0.33202,0.5,1.0,6.0,linear
104,88127,39873,1,0.201698,0.331743,0.5,1.0,6.0,linear
105,88111,39802,1,0.201504,0.332044,0.5,1.0,6.0,linear
106,87919,39822,1,0.202468,0.333417,0.5,1.0,6.0,linear
107,88127,39726,1,0.203214,0.335809,0.5,1.0,6.0,linear
108,88512,39474,1,0.203985,0.336276,0.5,1.0,6.0,linear
109,87920,39374,1,0.204068,0.336528,0.5,1.0,6.0,linear
110,88139,39512,1,0.203482,0.335869,0.5,1.0,6.0,linear
111,87740,39283,1,0.204159,0.337111,0.5,1.0,6.0,linear
112,88331,39619,1,0.203503,0.336012,0.5,1.0,6.0,linear
113,88746,39845,1,0.202297,0.333448,0.5,1.0,6.0,linear
114,88422,39836,1,0.203009,0.334421,0.5,1.0,6.0,linear
115,88283,39765,1,0.202689,0.334046,0.5,1.0,6.0,linear
116,88143,39786,1,0.202516,0.334839,0.5,1.0,6.0,linear
117,88014,39668,1,0.202703,0.334276,0.5,1.0,6.0,linear
118,87276,39360,1,0.202747,0.335343,0.5,1.0,6.0,linear
119,88321,39678,1,0.20269,0.334951,0.5,1.0,6.0,linear
120,88066,39512,1,0.203673,0.33619,0.5,1.0,6.0,linear
121,87680,39375,1,0.202998,0.335673,0.5,1.0,6.0,linear
122,88276,39686,1,0.202916,0.335863,0.5,1.0,6.0,linear
123,88143,39626,1,0.203203,0.336429,0.5,1.0,6.0,linear
124,87982,39656,1,0.202535,0.334254,0.5,1.0,6.0,linear
125,87890,39770,1,0.202629,0.334647,0.5,1.0,6.0,linear
126,88121,39905,1,0.202166,0.333577,0.5,1.0,6.0,linear
127,87706,39683,1,0.201964,0.332832,0.5,1.0,6.0,linear
128,87185,39458,1,0.202072,0.33327,0.5,1.0,6.0,linear
129,87743,39605,1,0.203157,0.334277,0.5,1.0,6.0,linear
130,87723,39387,1,0.203453,0.335567,0.5,1.0,6.0,linear
131,87563,39362,1,0.203484,0.336783,0.5,1.0,6.0,linear
132,88329,39666,1,0.20406,0.337137,0.5,1.0,6.0,linear
133,87730,39392,1,0.204556,0.337626,0.5,1.0,6.0,linear
134,87989,39482,1,0.205125,0.339086,0.5,1.0,6.0,linear
135,87605,39404,1,0.204148,0.337346,0.5,1.0,6.0,linear
136,88277,39643,1,0.203978,0.336679,0.5,1.0,6.0,linear
137,88198,39543,1,0.204166,0.337301,0.5,1.0,6.0,linear
138,88029,39490,1,0.203782,0.336907,0.5,1.0,6.0,linear
139,87688,39284,1,0.203571,0.33657,0.5,1.0,6.0,linear
140,87832,39243,1,0.203775,0.336605,0.5,1.0,6.0,linear
141,87543,39106,1,0.203388,0.336158,0.5,1.0,6.0,linear
142,87746,39346,1,0.203355,0.335715,0.5,1.0,6.0,linear
143,87626,39398,1,0.201602,0.332294,0.5,1.0,6.0,linear
144,88004,39561,1,0.201899,0.33356,0.5,1.0,6.0,linear
145,88701,39724,1,0.203063,0.334196,0.5,1.0,6.0,linear
146,88242,39648,1,0.201478,0.332071,0.5,1.0,6.0,linear
147,88422,39808,1,0.201317,0.331253,0.5,1.0,6.0,linear
148,87899,39674,1,0.20263,0.333687,0.5,1.0,6.0,linear
149,87774,39631,1,0.202066,0.33347,0.5,1.0,6.0,linear
150,87864,39386,1,0.202653,0.333936,0.5,1.0,6.0,linear
151,87862,39469,1,0.201435,0.332136,0.5,1.0,6.0,linear
152,88401,39793,1,0.201793,0.332802,0.5,1.0,6.0,linear
153,87816,39544,1,0.202219,0.333129,0.5,1.0,6.0,linear
154,88041,39608,1,0.202725,0.334112,0.5,1.0,6.0,linear
155,87696,39503,1,0.202214,0.333794,0.5,1.0,6.0,linear
156,88152,39675,1,0.202684,0.334164,0.5,1.0,6.0,linear
157,88269,39780,1,0.202568,0.33411,0.5,1.0,6.0,linear
158,88058,39692,1,0.203026,0.33478,0.5,1.0,6.0,linear
159,87635,39592,1,0.202463,0.334448,0.5,1.0,6.0,linear
160,87659,39346,1,0.203723,0.336029,0.5,1.0,6.0,linear
161,87704,39176,1,0.2041,0.337068,0.5,1.0,6.0,linear
162,87718,39065,1,0.20354,0.336439,0.5,1.0,6.0,linear
163,87741,39094,1,0.202163,0.334075,0.5,1.0,6.0,linear
164,88078,39218,1,0.202546,0.334726,0.5,1.0,6.0,linear
165,88448,39682,1,0.201781,0.333377,0.5,1.0,6.0,linear
166,89097,40219,1,0.201146,0.332276,0.5,1.0,6.0,linear
167,88170,39719,1,0.200907,0.331278,0.5,1.0,6.0,linear
168,88145,39676,1,0.201996,0.332246,0.5,1.0,6.0,linear
169,87967,39760,1,0.200637,0.330171,0.5,1.0,6.0,linear
170,88271,39872,1,0.200557,0.330381,0.5,1.0,6.0,linear
171,88102,39914,1,0.19987,0.328964,0.5,1.0,6.0,linear
172,88027,40011,1,0.199693,0.328552,0.5,1.0,6.0,linear
173,88020,39933,1,0.200493,0.330072,0.5,1.0,6.0,linear
174,87964,39603,1,0.201971,0.33253,0.5,1.0,6.0,linear
175,87769,39563,1,0.200997,0.330604,0.5,1.0,6.0,linear
176,87799,39787,1,0.200959,0.331106,0.5,1.0,6.0,linear
177,88506,40049,1,0.201148,0.332136,0.5,1.0,6.0,linear
178,88355,39837,1,0.202252,0.333315,0.5,1.0,6.0,linear
179,88370,39774,1,0.200872,0.330031,0.5,1.0,6.0,linear
180,87348,39385,1,0.201765,0.331989,0.5,1.0,6.0,linear
181,87767,39549,1,0.200633,0.330815,0.5,1.0,6.0,linear
182,88180,39686,1,0.20019,0.330126,0.5,1.0,6.0,linear
