generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78711,49467,1,0.0,0.0,0.5,7.5,6.0,linear
2,78491,49424,1,0.0,0.0,0.5,7.5,6.0,linear
3,78349,49486,1,0.0,0.0,0.5,7.5,6.0,linear
4,79281,50154,1,0.0,0.0,0.5,7.5,6.0,linear
5,79379,50353,1,0.0,0.0,0.5,7.5,6.0,linear
6,78105,49669,1,0.0,0.0,0.5,7.5,6.0,linear
7,77990,49811,1,0.0,0.0,0.5,7.5,6.0,linear
8,78327,49856,1,0.0,0.0,0.5,7.5,6.0,linear
9,78179,49712,1,0.0,0.0,0.5,7.5,6.0,linear
10,78689,49799,1,0.0,0.0,0.5,7.5,6.0,linear
11,125223,50728,1,0.29463,0.29463,0.5,7.5,6.0,linear
12,146160,50120,1,0.403194,0.419035,0.5,7.5,6.0,linear
13,142584,46907,1,0.434493,0.472696,0.5,7.5,6.0,linear
14,137633,41947,1,0.462907,0.532849,0.5,7.5,6.0,linear
15,136860,38007,1,0.486792,0.588653,0.5,7.5,6.0,linear
16,137007,33783,1,0.511975,0.644036,0.5,7.5,6.0,linear
17,135823,29147,1,0.534786,0.69326,0.5,7.5,6.0,linear
18,134799,25286,1,0.55471,0.729681,0.5,7.5,6.0,linear
19,133590,22388,1,0.571051,0.757615,0.5,7.5,6.0,linear
20,131080,19876,1,0.585385,0.776868,0.5,7.5,6.0,linear
21,127653,17836,1,0.597979,0.7922,0.5,7.5,6.0,linear
22,124590,15991,1,0.614128,0.808339,0.5,7.5,6.0,linear
23,120827,14300,1,0.628407,0.822001,0.5,7.5,6.0,linear
24,117442,12968,1,0.64202,0.834046,0.5,7.5,6.0,linear
25,113720,11542,1,0.657336,0.847852,0.5,7.5,6.0,linear
26,110154,10226,1,0.671575,0.859019,0.5,7.5,6.0,linear
27,107449,9128,1,0.689307,0.871801,0.5,7.5,6.0,linear
28,103628,8012,1,0.704725,0.881554,0.5,7.5,6.0,linear
29,100452,7083,1,0.721712,0.892324,0.5,7.5,6.0,linear
30,97437,6195,1,0.738197,0.901482,0.5,7.5,6.0,linear
31,94793,5435,1,0.756163,0.911294,0.5,7.5,6.0,linear
32,92309,4702,1,0.773867,0.921922,0.5,7.5,6.0,linear
33,89226,3902,1,0.792316,0.930217,0.5,7.5,6.0,linear
34,86411,3373,1,0.814224,0.939219,0.5,7.5,6.0,linear
35,83449,2754,1,0.832838,0.948715,0.5,7.5,6.0,linear
36,81673,2239,1,0.853301,0.956878,0.5,7.5,6.0,linear
37,79481,1795,1,0.87442,0.965824,0.5,7.5,6.0,linear
38,77371,1412,1,0.893007,0.972756,0.5,7.5,6.0,linear
39,75550,1057,1,0.912054,0.97931,0.5,7.5,6.0,linear
40,73845,730,1,0.929198,0.985085,0.5,7.5,6.0,linear
41,72454,530,1,0.945936,0.989342,0.5,7.5,6.0,linear
42,71282,353,1,0.960053,0.993006,0.5,7.5,6.0,linear
43,70355,233,1,0.97164,0.995488,0.5,7.5,6.0,linear
44,69388,142,1,0.980631,0.997207,0.5,7.5,6.0,linear
45,68987,80,1,0.98788,0.998401,0.5,7.5,6.0,linear
46,68716,56,1,0.991917,0.999001,0.5,7.5,6.0,linear
47,68172,30,1,0.995011,0.999503,0.5,7.5,6.0,linear
48,67853,13,1,0.997174,0.999794,0.5,7.5,6.0,linear
49,67560,6,1,0.998439,0.999896,0.5,7.5,6.0,linear
50,67254,3,1,0.999138,0.999955,0.5,7.5,6.0,linear
51,67547,1,1,0.999623,0.999985,0.5,7.5,6.0,linear
52,67515,0,1,0.9998,1.0,0.5,7.5,6.0,linear

