generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78674,49592,1,0.0,0.0,0.5,0.5,6.0,linear
2,77939,49132,1,0.0,0.0,0.5,0.5,6.0,linear
3,79240,50108,1,0.0,0.0,0.5,0.5,6.0,linear
4,80409,50991,1,0.0,0.0,0.5,0.5,6.0,linear
5,78206,50080,1,0.0,0.0,0.5,0.5,6.0,linear
6,77712,49787,1,0.0,0.0,0.5,0.5,6.0,linear
7,78378,49999,1,0.0,0.0,0.5,0.5,6.0,linear
8,78914,50360,1,0.0,0.0,0.5,0.5,6.0,linear
9,78557,50127,1,0.0,0.0,0.5,0.5,6.0,linear
10,77609,49637,1,0.0,0.0,0.5,0.5,6.0,linear
11,81586,50019,1,0.0273091,0.0273091,0.5,0.5,6.0,linear
12,82402,49555,1,0.0443298,0.0482988,0.5,0.5,6.0,linear
13,82932,49402,1,0.0504149,0.0603161,0.5,0.5,6.0,linear
14,81598,48368,1,0.0578151,0.0749321,0.5,0.5,6.0,linear
15,81674,47844,1,0.0642879,0.0886042,0.5,0.5,6.0,linear
16,82505,47621,1,0.0705869,0.102147,0.5,0.5,6.0,linear
17,83380,47459,1,0.076472,0.113114,0.5,0.5,6.0,linear
18,83676,47534,1,0.0819361,0.124776,0.5,0.5,6.0,linear
19,83817,47112,1,0.0863895,0.133372,0.5,0.5,6.0,linear
20,83259,46439,1,0.0902627,0.14123,0.5,0.5,6.0,linear
21,83028,46270,1,0.0950718,0.15122,0.5,0.5,6.0,linear
22,83399,46067,1,0.0975716,0.156446,0.5,0.5,6.0,linear
23,82716,45512,1,0.100495,0.163084,0.5,0.5,6.0,linear
24,83164,45384,1,0.103325,0.168588,0.5,0.5,6.0,linear
25,83335,45235,1,0.107173,0.176053,0.5,0.5,6.0,linear
26,84042,45210,1,0.108737,0.179698,0.5,0.5,6.0,linear
27,84197,45155,1,0.110868,0.183486,0.5,0.5,6.0,linear
28,83889,44876,1,0.113219,0.187738,0.5,0.5,6.0,linear
29,84320,45236,1,0.11245,0.187353,0.5,0.5,6.0,linear
30,84937,45512,1,0.113529,0.18908,0.5,0.5,6.0,linear
31,84057,45159,1,0.115471,0.192558,0.5,0.5,6.0,linear
32,83681,44766,1,0.117711,0.197466,0.5,0.5,6.0,linear
33,83582,44390,1,0.118715,0.19938,0.5,0.5,6.0,linear
34,83313,44107,1,0.121038,0.203849,0.5,0.5,6.0,linear
35,84214,44559,1,0.119825,0.202839,0.5,0.5,6.0,linear
36,84958,44925,1,0.119482,0.20188,0.5,0.5,6.0,linear
37,85208,44863,1,0.121384,0.204335,0.5,0.5,6.0,linear
38,82737,43836,1,0.120483,0.202992,0.5,0.5,6.0,linear
39,82988,43850,1,0.121885,0.205627,0.5,0.5,6.0,linear
40,83675,43867,1,0.122084,0.206452,0.5,0.5,6.0,linear
41,83610,43789,1,0.123705,0.209934,0.5,0.5,6.0,linear
42,84251,43977,1,0.124589,0.211173,0.5,0.5,6.0,linear
43,84243,44041,1,0.12439,0.210703,0.5,0.5,6.0,linear
44,84592,44295,1,0.124649,0.211295,0.5,0.5,6.0,linear
45,84136,44173,1,0.124974,0.21216,0.5,0.5,6.0,linear
46,84415,44268,1,0.124784,0.212308,0.5,0.5,6.0,linear
47,84145,43904,1,0.124958,0.213157,0.5,0.5,6.0,linear
48,83775,43711,1,0.125503,0.214,0.5,0.5,6.0,linear
49,83883,43714,1,0.12446,0.211813,0.5,0.5,6.0,linear
50,84474,44024,1,0.124889,0.21208,0.5,0.5,6.0,linear
51,84531,44051,1,0.125158,0.212008,0.5,0.5,6.0,linear
52,84101,44157,1,0.123488,0.209478,0.5,0.5,6.0,linear
53,82614,43263,1,0.124957,0.212482,0.5,0.5,6.0,linear
54,83752,43556,1,0.124911,0.211887,0.5,0.5,6.0,linear
55,84241,43711,1,0.125116,0.212501,0.5,0.5,6.0,linear
56,84486,43908,1,0.123882,0.211082,0.5,0.5,6.0,linear
57,84723,44328,1,0.124813,0.21183,0.5,0.5,6.0,linear
58,84439,44402,1,0.124718,0.2117,0.5,0.5,6.0,linear
59,83569,43994,1,0.124174,0.211056,0.5,0.5,6.0,linear
60,83709,43925,1,0.125592,0.212518,0.5,0.5,6.0,linear
61,83880,43669,1,0.126065,0.2138,0.5,0.5,6.0,linear
62,84117,43751,1,0.125674,0.213635,0.5,0.5,6.0,linear
63,84555,43794,1,0.124653,0.21203,0.5,0.5,6.0,linear
64,84360,44028,1,0.12511,0.212178,0.5,0.5,6.0,linear
65,83754,43903,1,0.124732,0.211834,0.5,0.5,6.0,linear
66,84128,44008,1,0.124998,0.212366,0.5,0.5,6.0,linear
67,83836,43895,1,0.125467,0.213301,0.5,0.5,6.0,linear
68,84512,44370,1,0.125165,0.212582,0.5,0.5,6.0,linear
69,84454,44143,1,0.124967,0.212224,0.5,0.5,6.0,linear
70,83654,43890,1,0.125739,0.213615,0.5,0.5,6.0,linear
71,84324,44066,1,0.124692,0.211249,0.5,0.5,6.0,linear
72,84455,44113,1,0.124942,0.212065,0.5,0.5,6.0,linear
73,84476,44271,1,0.125063,0.21277,0.5,0.5,6.0,linear
74,83917,43841,1,0.12513,0.213111,0.5,0.5,6.0,linear
75,84143,43734,1,0.125849,0.213988,0.5,0.5,6.0,linear
76,83070,43298,1,0.125971,0.213978,0.5,0.5,6.0,linear
77,83836,43609,1,0.125495,0.213322,0.5,0.5,6.0,linear
78,84579,44075,1,0.124599,0.211429,0.5,0.5,6.0,linear
79,84581,44256,1,0.124537,0.211575,0.5,0.5,6.0,linear
80,83844,44171,1,0.124244,0.211114,0.5,0.5,6.0,linear
81,83603,43859,1,0.124798,0.212037,0.5,0.5,6.0,linear
82,83841,43768,1,0.124868,0.211553,0.5,0.5,6.0,linear
83,83782,43628,1,0.125528,0.213101,0.5,0.5,6.0,linear
84,84035,43978,1,0.126303,0.214824,0.5,0.5,6.0,linear
85,84772,44244,1,0.126501,0.215453,0.5,0.5,6.0,linear
86,84587,44305,1,0.125304,0.212989,0.5,0.5,6.0,linear
87,83479,43997,1,0.124864,0.212551,0.5,0.5,6.0,linear
88,83813,44086,1,0.124927,0.212005,0.5,0.5,6.0,linear
89,83255,43703,1,0.125271,0.212193,0.5,0.5,6.0,linear
90,83222,43674,1,0.126097,0.2146,0.5,0.5,6.0,linear
91,84107,43874,1,0.125673,0.213708,0.5,0.5,6.0,linear
92,83714,43539,1,0.126491,0.214828,0.5,0.5,6.0,linear
93,84330,43748,1,0.124482,0.211285,0.5,0.5,6.0,linear
94,84317,44099,1,0.124427,0.211466,0.5,0.5,6.0,linear
95,84641,44283,1,0.124327,0.211041,0.5,0.5,6.0,linear
96,84378,44406,1,0.124096,0.21064,0.5,0.5,6.0,linear
97,83554,44003,1,0.124747,0.210694,0.5,0.5,6.0,linear
98,83053,43901,1,0.123446,0.209225,0.5,0.5,6.0,linear
99,83525,44040,1,0.125068,0.212238,0.5,0.5,6.0,linear
100,84195,43977,1,0.124691,0.211494,0.5,0.5,6.0,linear
101,83916,43839,1,0.124528,0.211358,0.5,0.5,6.0,linear
102,84310,44095,1,0.124237,0.210753,0.5,0.5,6.0,linear
103,84415,44105,1,0.125498,0.212514,0.5,0.5,6.0,linear
104,83851,43732,1,0.125754,0.214301,0.5,0.5,6.0,linear
105,83716,43773,1,0.125979,0.214609,0.5,0.5,6.0,linear
106,84173,43934,1,0.126075,0.214241,0.5,0.5,6.0,linear
107,84224,43967,1,0.125592,0.213599,0.5,0.5,6.0,linear
108,84642,44331,1,0.126626,0.215359,0.5,0.5,6.0,linear
109,84320,43966,1,0.126252,0.21437,0.5,0.5,6.0,linear
110,83609,43658,1,0.126411,0.214716,0.5,0.5,6.0,linear
111,83668,43765,1,0.125409,0.213076,0.5,0.5,6.0,linear
112,83640,43801,1,0.12503,0.212262,0.5,0.5,6.0,linear
113,84150,44015,1,0.125729,0.213839,0.5,0.5,6.0,linear
114,84302,44000,1,0.126165,0.214,0.5,0.5,6.0,linear
115,83908,43765,1,0.125478,0.212603,0.5,0.5,6.0,linear
116,83981,43967,1,0.126027,0.214165,0.5,0.5,6.0,linear
117,83822,43967,1,0.125515,0.213439,0.5,0.5,6.0,linear
118,83737,43833,1,0.125997,0.214323,0.5,0.5,6.0,linear
