generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,48970,1,0.0,0.0,0.5,2.0,6.0,linear
2,77969,48963,1,0.0,0.0,0.5,2.0,6.0,linear
3,80827,50720,1,0.0,0.0,0.5,2.0,6.0,linear
4,81010,51081,1,0.0,0.0,0.5,2.0,6.0,linear
5,79133,50466,1,0.0,0.0,0.5,2.0,6.0,linear
6,78034,50135,1,0.0,0.0,0.5,2.0,6.0,linear
7,77380,49622,1,0.0,0.0,0.5,2.0,6.0,linear
8,78534,50076,1,0.0,0.0,0.5,2.0,6.0,linear
9,78974,50186,1,0.0,0.0,0.5,2.0,6.0,linear
10,78596,50073,1,0.0,0.0,0.5,2.0,6.0,linear
11,90533,50250,1,0.100202,0.100202,0.5,2.0,6.0,linear
12,97294,50525,1,0.154454,0.163174,0.5,2.0,6.0,linear
13,94625,48481,1,0.172386,0.19737,0.5,2.0,6.0,linear
14,91829,45819,1,0.190375,0.234568,0.5,2.0,6.0,linear
15,91825,44072,1,0.209677,0.275619,0.5,2.0,6.0,linear
16,92743,42651,1,0.223483,0.307249,0.5,2.0,6.0,linear
17,93855,41483,1,0.237943,0.338533,0.5,2.0,6.0,linear
18,94414,40036,1,0.251657,0.368079,0.5,2.0,6.0,linear
19,95011,39142,1,0.260323,0.386371,0.5,2.0,6.0,linear
20,95385,38261,1,0.268066,0.402492,0.5,2.0,6.0,linear
21,94959,37525,1,0.274948,0.416561,0.5,2.0,6.0,linear
22,94906,36708,1,0.280739,0.428217,0.5,2.0,6.0,linear
23,94684,36154,1,0.284637,0.436477,0.5,2.0,6.0,linear
24,94604,35655,1,0.288977,0.445178,0.5,2.0,6.0,linear
25,94457,35323,1,0.289697,0.448245,0.5,2.0,6.0,linear
26,95210,35229,1,0.292185,0.452846,0.5,2.0,6.0,linear
27,94699,34730,1,0.295909,0.459803,0.5,2.0,6.0,linear
28,94401,34326,1,0.298048,0.463519,0.5,2.0,6.0,linear
29,94014,34107,1,0.299714,0.466967,0.5,2.0,6.0,linear
30,94219,33968,1,0.300216,0.468694,0.5,2.0,6.0,linear
31,94370,33854,1,0.301802,0.472294,0.5,2.0,6.0,linear
32,94045,33650,1,0.30298,0.474546,0.5,2.0,6.0,linear
33,93953,33609,1,0.303572,0.47539,0.5,2.0,6.0,linear
34,94098,33664,1,0.305145,0.477314,0.5,2.0,6.0,linear
35,93856,33457,1,0.30596,0.47965,0.5,2.0,6.0,linear
36,93409,33238,1,0.307575,0.481887,0.5,2.0,6.0,linear
37,93221,33016,1,0.307694,0.483085,0.5,2.0,6.0,linear
38,93567,33110,1,0.308105,0.484509,0.5,2.0,6.0,linear
39,93512,32657,1,0.309307,0.485675,0.5,2.0,6.0,linear
40,93114,32551,1,0.310677,0.488258,0.5,2.0,6.0,linear
41,93120,32309,1,0.311897,0.49052,0.5,2.0,6.0,linear
42,93308,32401,1,0.311192,0.490045,0.5,2.0,6.0,linear
43,93442,32527,1,0.311614,0.490874,0.5,2.0,6.0,linear
44,93897,32626,1,0.311521,0.491129,0.5,2.0,6.0,linear
45,93734,32557,1,0.311334,0.491082,0.5,2.0,6.0,linear
46,93626,32464,1,0.311544,0.491349,0.5,2.0,6.0,linear
47,93548,32398,1,0.311651,0.490944,0.5,2.0,6.0,linear
48,93441,32299,1,0.312874,0.492483,0.5,2.0,6.0,linear
49,93217,32104,1,0.312395,0.491356,0.5,2.0,6.0,linear
50,93355,32379,1,0.312476,0.491781,0.5,2.0,6.0,linear
51,93613,32497,1,0.31199,0.491675,0.5,2.0,6.0,linear
52,92975,32408,1,0.312161,0.491731,0.5,2.0,6.0,linear
53,92872,32527,1,0.310896,0.489511,0.5,2.0,6.0,linear
54,93617,32915,1,0.309384,0.487169,0.5,2.0,6.0,linear
55,93597,32770,1,0.310435,0.488816,0.5,2.0,6.0,linear
56,93721,32455,1,0.311602,0.490165,0.5,2.0,6.0,linear
57,93121,32209,1,0.310375,0.489009,0.5,2.0,6.0,linear
58,93548,32286,1,0.310979,0.488813,0.5,2.0,6.0,linear
59,93034,32216,1,0.310749,0.488134,0.5,2.0,6.0,linear
60,93443,32492,1,0.310354,0.488189,0.5,2.0,6.0,linear
61,93977,32811,1,0.309748,0.486888,0.5,2.0,6.0,linear
62,93752,32905,1,0.309001,0.485595,0.5,2.0,6.0,linear
63,93948,32960,1,0.310841,0.48877,0.5,2.0,6.0,linear
64,93656,32578,1,0.312191,0.491466,0.5,2.0,6.0,linear
65,92867,32199,1,0.311832,0.491207,0.5,2.0,6.0,linear
66,93289,32358,1,0.312841,0.492846,0.5,2.0,6.0,linear
67,93121,32116,1,0.312677,0.492853,0.5,2.0,6.0,linear
68,93679,32268,1,0.312982,0.494039,0.5,2.0,6.0,linear
69,93593,32223,1,0.312572,0.492729,0.5,2.0,6.0,linear
70,93147,32238,1,0.312393,0.492046,0.5,2.0,6.0,linear
71,93339,32361,1,0.311386,0.489673,0.5,2.0,6.0,linear
72,93117,32337,1,0.311192,0.489838,0.5,2.0,6.0,linear
73,93136,32363,1,0.311004,0.489578,0.5,2.0,6.0,linear
74,93545,32561,1,0.310989,0.489161,0.5,2.0,6.0,linear
75,93444,32503,1,0.309283,0.485611,0.5,2.0,6.0,linear
76,93477,32844,1,0.309172,0.486921,0.5,2.0,6.0,linear
77,93315,32650,1,0.309885,0.488041,0.5,2.0,6.0,linear
78,93447,32457,1,0.310146,0.488954,0.5,2.0,6.0,linear
79,93408,32428,1,0.31057,0.489101,0.5,2.0,6.0,linear
80,93629,32502,1,0.31036,0.487686,0.5,2.0,6.0,linear
81,93201,32600,1,0.30951,0.486606,0.5,2.0,6.0,linear
82,93574,32513,1,0.309489,0.485679,0.5,2.0,6.0,linear
83,93753,32712,1,0.308889,0.486329,0.5,2.0,6.0,linear
84,93624,32810,1,0.309428,0.486244,0.5,2.0,6.0,linear
85,93451,32671,1,0.309893,0.487095,0.5,2.0,6.0,linear
86,93589,32686,1,0.308809,0.485536,0.5,2.0,6.0,linear
87,93851,32834,1,0.309106,0.485984,0.5,2.0,6.0,linear
88,93600,32552,1,0.310282,0.488066,0.5,2.0,6.0,linear
89,93504,32359,1,0.310917,0.488648,0.5,2.0,6.0,linear
90,93353,32406,1,0.309434,0.487462,0.5,2.0,6.0,linear
91,93708,32489,1,0.309497,0.487402,0.5,2.0,6.0,linear
92,93891,32546,1,0.309934,0.488329,0.5,2.0,6.0,linear
93,93904,32638,1,0.309043,0.486877,0.5,2.0,6.0,linear
94,93788,32618,1,0.309166,0.48603,0.5,2.0,6.0,linear
95,93527,32666,1,0.310165,0.488048,0.5,2.0,6.0,linear
96,93682,32703,1,0.311221,0.488888,0.5,2.0,6.0,linear
97,93671,32768,1,0.309455,0.487081,0.5,2.0,6.0,linear
98,94038,33009,1,0.308909,0.485486,0.5,2.0,6.0,linear
99,93833,32825,1,0.308958,0.485687,0.5,2.0,6.0,linear
100,93489,32775,1,0.309026,0.486775,0.5,2.0,6.0,linear
101,93693,32792,1,0.309472,0.486876,0.5,2.0,6.0,linear
102,93621,32811,1,0.311014,0.489012,0.5,2.0,6.0,linear
103,93443,32713,1,0.311368,0.490075,0.5,2.0,6.0,linear
104,93303,32532,1,0.310834,0.489727,0.5,2.0,6.0,linear
105,93784,32533,1,0.31108,0.489588,0.5,2.0,6.0,linear
106,93759,32439,1,0.312512,0.492264,0.5,2.0,6.0,linear
107,93593,32354,1,0.311833,0.490192,0.5,2.0,6.0,linear
108,93147,32402,1,0.310967,0.489955,0.5,2.0,6.0,linear
109,93392,32366,1,0.31089,0.490233,0.5,2.0,6.0,linear
110,93566,32458,1,0.309003,0.486639,0.5,2.0,6.0,linear
111,93826,32717,1,0.308457,0.485714,0.5,2.0,6.0,linear
112,93916,32882,1,0.309886,0.487902,0.5,2.0,6.0,linear
113,93304,32692,1,0.309946,0.488141,0.5,2.0,6.0,linear
114,93536,32589,1,0.309286,0.486052,0.5,2.0,6.0,linear
115,93719,32907,1,0.309304,0.486543,0.5,2.0,6.0,linear
116,93867,32933,1,0.310376,0.488313,0.5,2.0,6.0,linear
117,94045,32997,1,0.310146,0.487472,0.5,2.0,6.0,linear
118,93126,32551,1,0.309959,0.487798,0.5,2.0,6.0,linear
119,93266,32416,1,0.311616,0.490608,0.5,2.0,6.0,linear
120,92989,32030,1,0.311356,0.490077,0.5,2.0,6.0,linear
121,93229,32191,1,0.310143,0.487632,0.5,2.0,6.0,linear
122,93551,32395,1,0.31008,0.487989,0.5,2.0,6.0,linear
123,93570,32470,1,0.310753,0.489177,0.5,2.0,6.0,linear
124,93377,32465,1,0.310851,0.490011,0.5,2.0,6.0,linear
125,93452,32286,1,0.311238,0.490329,0.5,2.0,6.0,linear
126,93288,32279,1,0.308997,0.486337,0.5,2.0,6.0,linear
127,93944,32589,1,0.3087,0.485038,0.5,2.0,6.0,linear
128,94039,32791,1,0.308442,0.484982,0.5,2.0,6.0,linear
129,93838,32931,1,0.309513,0.487241,0.5,2.0,6.0,linear
130,93399,32786,1,0.309411,0.48713,0.5,2.0,6.0,linear
131,93356,32546,1,0.308603,0.485904,0.5,2.0,6.0,linear
132,93689,32528,1,0.309431,0.487012,0.5,2.0,6.0,linear
133,93518,32493,1,0.309291,0.486019,0.5,2.0,6.0,linear
134,93400,32662,1,0.309594,0.48634,0.5,2.0,6.0,linear
135,93244,32652,1,0.309435,0.486141,0.5,2.0,6.0,linear
136,93373,32658,1,0.30728,0.483775,0.5,2.0,6.0,linear
137,93890,32729,1,0.307184,0.483256,0.5,2.0,6.0,linear
138,93914,32626,1,0.308082,0.484214,0.5,2.0,6.0,linear
139,93618,32602,1,0.307779,0.483802,0.5,2.0,6.0,linear
140,93874,32818,1,0.307713,0.48358,0.5,2.0,6.0,linear
141,94008,33094,1,0.307148,0.48373,0.5,2.0,6.0,linear
142,93961,32893,1,0.308694,0.485598,0.5,2.0,6.0,linear
143,93657,32585,1,0.309586,0.486629,0.5,2.0,6.0,linear
144,93258,32544,1,0.308424,0.484797,0.5,2.0,6.0,linear
145,93547,32486,1,0.307992,0.484541,0.5,2.0,6.0,linear
146,94378,32825,1,0.307939,0.483812,0.5,2.0,6.0,linear
147,94178,32979,1,0.307218,0.482285,0.5,2.0,6.0,linear
148,94434,33256,1,0.307283,0.482507,0.5,2.0,6.0,linear
149,94102,33102,1,0.306795,0.482534,0.5,2.0,6.0,linear
150,94312,33105,1,0.30777,0.483583,0.5,2.0,6.0,linear
151,93738,32914,1,0.308139,0.484379,0.5,2.0,6.0,linear
152,93711,32693,1,0.308511,0.48422,0.5,2.0,6.0,linear
153,93369,32727,1,0.308637,0.48526,0.5,2.0,6.0,linear
154,93581,32878,1,0.30884,0.485788,0.5,2.0,6.0,linear
155,94167,33192,1,0.307789,0.483018,0.5,2.0,6.0,linear
156,94186,33323,1,0.307188,0.482809,0.5,2.0,6.0,linear
157,93917,33106,1,0.307196,0.482893,0.5,2.0,6.0,linear
158,93869,32974,1,0.308327,0.484573,0.5,2.0,6.0,linear
159,93131,32722,1,0.309556,0.486044,0.5,2.0,6.0,linear
160,93558,32734,1,0.311146,0.488395,0.5,2.0,6.0,linear
161,93287,32540,1,0.311776,0.49038,0.5,2.0,6.0,linear
162,92960,32394,1,0.310494,0.488296,0.5,2.0,6.0,linear
163,93160,32339,1,0.310461,0.48832,0.5,2.0,6.0,linear
164,93623,32456,1,0.309789,0.486909,0.5,2.0,6.0,linear
165,93906,32691,1,0.30857,0.484541,0.5,2.0,6.0,linear
166,94008,32930,1,0.307645,0.482866,0.5,2.0,6.0,linear
167,94344,32960,1,0.307223,0.482599,0.5,2.0,6.0,linear
168,94233,33066,1,0.307844,0.484029,0.5,2.0,6.0,linear
169,94140,32961,1,0.308893,0.486628,0.5,2.0,6.0,linear
170,93640,32878,1,0.308923,0.485793,0.5,2.0,6.0,linear
171,93388,32786,1,0.308405,0.485995,0.5,2.0,6.0,linear
172,93933,32730,1,0.309228,0.485799,0.5,2.0,6.0,linear
173,93669,32602,1,0.309183,0.486476,0.5,2.0,6.0,linear
174,93185,32599,1,0.30921,0.487329,0.5,2.0,6.0,linear
175,93747,32741,1,0.310601,0.488466,0.5,2.0,6.0,linear
176,93426,32506,1,0.310364,0.488483,0.5,2.0,6.0,linear
177,93471,32492,1,0.310134,0.488846,0.5,2.0,6.0,linear
178,93555,32597,1,0.310241,0.488765,0.5,2.0,6.0,linear
179,94120,32620,1,0.31031,0.48883,0.5,2.0,6.0,linear
180,93484,32440,1,0.309442,0.487331,0.5,2.0,6.0,linear
181,93521,32604,1,0.309105,0.486192,0.5,2.0,6.0,linear
182,93163,32477,1,0.310303,0.488879,0.5,2.0,6.0,linear
183,93558,32434,1,0.310978,0.489517,0.5,2.0,6.0,linear
184,93442,32370,1,0.311119,0.490557,0.5,2.0,6.0,linear
185,93121,32125,1,0.311378,0.49119,0.5,2.0,6.0,linear
186,93216,32181,1,0.310779,0.490191,0.5,2.0,6.0,linear
187,93276,32340,1,0.311634,0.491084,0.5,2.0,6.0,linear
188,93171,32375,1,0.310432,0.489743,0.5,2.0,6.0,linear
189,93627,32493,1,0.31047,0.488427,0.5,2.0,6.0,linear
190,93907,32790,1,0.309652,0.486651,0.5,2.0,6.0,linear
191,93746,32719,1,0.309096,0.485981,0.5,2.0,6.0,linear
192,93644,32710,1,0.309756,0.48813,0.5,2.0,6.0,linear
193,93860,32504,1,0.31183,0.491082,0.5,2.0,6.0,linear
194,93355,32322,1,0.312689,0.493128,0.5,2.0,6.0,linear
195,93460,32361,1,0.312116,0.49099,0.5,2.0,6.0,linear
196,93509,32647,1,0.309479,0.487347,0.5,2.0,6.0,linear
197,93896,32808,1,0.308424,0.485531,0.5,2.0,6.0,linear
198,94257,32901,1,0.309752,0.487714,0.5,2.0,6.0,linear
199,93753,32812,1,0.309744,0.487683,0.5,2.0,6.0,linear
200,93537,32674,1,0.30962,0.486817,0.5,2.0,6.0,linear
201,93787,32713,1,0.310414,0.488701,0.5,2.0,6.0,linear
202,93643,32692,1,0.310799,0.490237,0.5,2.0,6.0,linear
203,93569,32702,1,0.310563,0.490329,0.5,2.0,6.0,linear
204,93541,32676,1,0.3108,0.489706,0.5,2.0,6.0,linear
205,93207,32461,1,0.311752,0.490738,0.5,2.0,6.0,linear
206,93235,32488,1,0.312702,0.49157,0.5,2.0,6.0,linear
207,93216,32344,1,0.311989,0.490738,0.5,2.0,6.0,linear
208,93425,32228,1,0.312836,0.491878,0.5,2.0,6.0,linear
209,93322,32164,1,0.312342,0.491823,0.5,2.0,6.0,linear
210,93625,32209,1,0.312369,0.491669,0.5,2.0,6.0,linear
211,93561,32225,1,0.310734,0.489594,0.5,2.0,6.0,linear
212,93664,32682,1,0.310194,0.487794,0.5,2.0,6.0,linear
213,93548,32689,1,0.309724,0.487358,0.5,2.0,6.0,linear
214,93469,32677,1,0.309784,0.486537,0.5,2.0,6.0,linear
215,93494,32758,1,0.309115,0.485977,0.5,2.0,6.0,linear
216,93549,32958,1,0.309059,0.484951,0.5,2.0,6.0,linear
217,93689,33026,1,0.308507,0.484541,0.5,2.0,6.0,linear
218,93441,32928,1,0.307776,0.483854,0.5,2.0,6.0,linear
219,93666,32921,1,0.306737,0.48141,0.5,2.0,6.0,linear
220,93757,33070,1,0.306295,0.481469,0.5,2.0,6.0,linear
221,93770,32896,1,0.307377,0.483287,0.5,2.0,6.0,linear
222,93915,32772,1,0.309118,0.484998,0.5,2.0,6.0,linear
223,93773,32825,1,0.307301,0.482543,0.5,2.0,6.0,linear
224,93869,32860,1,0.308923,0.484899,0.5,2.0,6.0,linear
225,94000,32782,1,0.309886,0.486957,0.5,2.0,6.0,linear
226,93583,32926,1,0.308759,0.486056,0.5,2.0,6.0,linear
227,93656,32928,1,0.309911,0.487626,0.5,2.0,6.0,linear
228,93883,32930,1,0.309509,0.486713,0.5,2.0,6.0,linear
229,93756,32697,1,0.309026,0.485917,0.5,2.0,6.0,linear
230,93066,32444,1,0.308514,0.485266,0.5,2.0,6.0,linear
231,93116,32534,1,0.308445,0.485071,0.5,2.0,6.0,linear
232,93425,32413,1,0.309208,0.485909,0.5,2.0,6.0,linear
233,93963,32520,1,0.309096,0.486424,0.5,2.0,6.0,linear
234,93903,32575,1,0.309688,0.486403,0.5,2.0,6.0,linear
235,93978,32735,1,0.307004,0.482238,0.5,2.0,6.0,linear
236,93744,32895,1,0.306289,0.481339,0.5,2.0,6.0,linear
237,94272,33159,1,0.30711,0.482341,0.5,2.0,6.0,linear
238,94209,33071,1,0.308442,0.484183,0.5,2.0,6.0,linear
239,94005,32878,1,0.308454,0.484847,0.5,2.0,6.0,linear
240,93881,32874,1,0.307563,0.483274,0.5,2.0,6.0,linear
241,93621,32671,1,0.309372,0.486057,0.5,2.0,6.0,linear
242,93746,32809,1,0.308671,0.48499,0.5,2.0,6.0,linear
243,93567,32824,1,0.308427,0.485094,0.5,2.0,6.0,linear
244,93906,32887,1,0.308522,0.485264,0.5,2.0,6.0,linear
245,94099,32849,1,0.309604,0.486112,0.5,2.0,6.0,linear
246,94022,32819,1,0.309216,0.485602,0.5,2.0,6.0,linear
247,93872,32867,1,0.308232,0.483876,0.5,2.0,6.0,linear
248,93769,32819,1,0.308381,0.484916,0.5,2.0,6.0,linear
249,93405,32714,1,0.30851,0.484319,0.5,2.0,6.0,linear
250,93669,32940,1,0.308445,0.485008,0.5,2.0,6.0,linear
251,93643,32908,1,0.307492,0.482954,0.5,2.0,6.0,linear
252,93597,32839,1,0.308284,0.483281,0.5,2.0,6.0,linear
253,93573,32810,1,0.308871,0.48419,0.5,2.0,6.0,linear
254,93263,32728,1,0.307398,0.482227,0.5,2.0,6.0,linear
255,93421,33110,1,0.306714,0.481275,0.5,2.0,6.0,linear
256,93474,33127,1,0.307236,0.48336,0.5,2.0,6.0,linear
257,93766,32995,1,0.307067,0.482376,0.5,2.0,6.0,linear
258,93577,32986,1,0.307024,0.482999,0.5,2.0,6.0,linear
259,93879,33294,1,0.307624,0.483893,0.5,2.0,6.0,linear
