generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78804,49646,1,0.0,0.0,0.5,3.5,6.0,linear
2,78289,49407,1,0.0,0.0,0.5,3.5,6.0,linear
3,79534,50207,1,0.0,0.0,0.5,3.5,6.0,linear
4,79839,50448,1,0.0,0.0,0.5,3.5,6.0,linear
5,78712,50004,1,0.0,0.0,0.5,3.5,6.0,linear
6,78059,49671,1,0.0,0.0,0.5,3.5,6.0,linear
7,77906,49597,1,0.0,0.0,0.5,3.5,6.0,linear
8,78541,49880,1,0.0,0.0,0.5,3.5,6.0,linear
9,78390,49777,1,0.0,0.0,0.5,3.5,6.0,linear
10,78675,49952,1,0.0,0.0,0.5,3.5,6.0,linear
11,99902,49894,1,0.164485,0.164485,0.5,3.5,6.0,linear
12,109652,49572,1,0.237787,0.249146,0.5,3.5,6.0,linear
13,109114,48485,1,0.25624,0.283309,0.5,3.5,6.0,linear
14,106815,46019,1,0.276544,0.324962,0.5,3.5,6.0,linear
15,105788,43668,1,0.297237,0.368481,0.5,3.5,6.0,linear
16,105699,41212,1,0.31586,0.409431,0.5,3.5,6.0,linear
17,106241,39224,1,0.330515,0.442112,0.5,3.5,6.0,linear
18,106535,37681,1,0.341641,0.467972,0.5,3.5,6.0,linear
19,106617,36286,1,0.351345,0.489877,0.5,3.5,6.0,linear
20,106685,35288,1,0.359666,0.506905,0.5,3.5,6.0,linear
21,106952,34167,1,0.366802,0.520715,0.5,3.5,6.0,linear
22,106784,33487,1,0.372108,0.532355,0.5,3.5,6.0,linear
23,106283,32418,1,0.376888,0.541923,0.5,3.5,6.0,linear
24,106311,31909,1,0.380392,0.547649,0.5,3.5,6.0,linear
25,105801,31356,1,0.382341,0.55333,0.5,3.5,6.0,linear
26,105791,31043,1,0.384627,0.556998,0.5,3.5,6.0,linear
27,105272,30766,1,0.386415,0.561281,0.5,3.5,6.0,linear
28,104976,30488,1,0.389005,0.565966,0.5,3.5,6.0,linear
