generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,48857,1,0.0,0.0,0.5,1.5,6.0,linear
2,78085,48975,1,0.0,0.0,0.5,1.5,6.0,linear
3,80437,50425,1,0.0,0.0,0.5,1.5,6.0,linear
4,80658,50873,1,0.0,0.0,0.5,1.5,6.0,linear
5,78952,50214,1,0.0,0.0,0.5,1.5,6.0,linear
6,76323,49048,1,0.0,0.0,0.5,1.5,6.0,linear
7,76280,48796,1,0.0,0.0,0.5,1.5,6.0,linear
8,78495,49701,1,0.0,0.0,0.5,1.5,6.0,linear
9,79740,50024,1,0.0,0.0,0.5,1.5,6.0,linear
10,79485,50058,1,0.0,0.0,0.5,1.5,6.0,linear
11,87696,50257,1,0.0772162,0.0772162,0.5,1.5,6.0,linear
12,91932,50179,1,0.118615,0.124936,0.5,1.5,6.0,linear
13,90488,49089,1,0.129519,0.146106,0.5,1.5,6.0,linear
14,89663,47689,1,0.142269,0.171351,0.5,1.5,6.0,linear
15,89383,46293,1,0.155585,0.198977,0.5,1.5,6.0,linear
16,90341,45554,1,0.16445,0.219949,0.5,1.5,6.0,linear
17,91419,44930,1,0.17533,0.242114,0.5,1.5,6.0,linear
18,91684,44099,1,0.182814,0.257252,0.5,1.5,6.0,linear
19,91253,43369,1,0.188692,0.270757,0.5,1.5,6.0,linear
20,92175,43512,1,0.191521,0.278764,0.5,1.5,6.0,linear
21,92830,43615,1,0.196732,0.288378,0.5,1.5,6.0,linear
22,92286,42881,1,0.201485,0.29714,0.5,1.5,6.0,linear
23,91653,42205,1,0.204578,0.303728,0.5,1.5,6.0,linear
24,92081,42029,1,0.208308,0.311909,0.5,1.5,6.0,linear
25,92079,41881,1,0.209151,0.314203,0.5,1.5,6.0,linear
26,92454,41681,1,0.210656,0.317251,0.5,1.5,6.0,linear
27,92491,41297,1,0.213878,0.323312,0.5,1.5,6.0,linear
28,92255,41140,1,0.213734,0.323948,0.5,1.5,6.0,linear
