generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77950,48895,1,0.0,0.0,0.5,7.5,6.0,linear
2,78193,49045,1,0.0,0.0,0.5,7.5,6.0,linear
3,80030,50216,1,0.0,0.0,0.5,7.5,6.0,linear
4,80890,50994,1,0.0,0.0,0.5,7.5,6.0,linear
5,78952,50247,1,0.0,0.0,0.5,7.5,6.0,linear
6,77787,49823,1,0.0,0.0,0.5,7.5,6.0,linear
7,77881,49783,1,0.0,0.0,0.5,7.5,6.0,linear
8,79078,50335,1,0.0,0.0,0.5,7.5,6.0,linear
9,78549,49997,1,0.0,0.0,0.5,7.5,6.0,linear
10,77982,49706,1,0.0,0.0,0.5,7.5,6.0,linear
11,123166,49662,1,0.297681,0.297681,0.5,7.5,6.0,linear
12,146625,49966,1,0.398825,0.411489,0.5,7.5,6.0,linear
13,144792,48142,1,0.424147,0.456168,0.5,7.5,6.0,linear
14,139789,43791,1,0.449725,0.507157,0.5,7.5,6.0,linear
15,137962,40194,1,0.471333,0.55631,0.5,7.5,6.0,linear
16,138246,36750,1,0.490587,0.602122,0.5,7.5,6.0,linear
17,138549,33413,1,0.505888,0.638631,0.5,7.5,6.0,linear
18,138001,30101,1,0.521837,0.670614,0.5,7.5,6.0,linear
19,137218,27616,1,0.534372,0.695463,0.5,7.5,6.0,linear
20,136218,25577,1,0.545444,0.714004,0.5,7.5,6.0,linear
21,134757,23632,1,0.556105,0.731004,0.5,7.5,6.0,linear
22,132697,22140,1,0.564734,0.742681,0.5,7.5,6.0,linear
23,130516,20754,1,0.573399,0.754665,0.5,7.5,6.0,linear
24,129428,19691,1,0.582983,0.764948,0.5,7.5,6.0,linear
25,127563,18660,1,0.589357,0.77265,0.5,7.5,6.0,linear
26,125573,17736,1,0.596861,0.780701,0.5,7.5,6.0,linear
27,123191,16686,1,0.604815,0.789787,0.5,7.5,6.0,linear
28,121354,15650,1,0.611932,0.797151,0.5,7.5,6.0,linear
29,119860,14917,1,0.620521,0.804658,0.5,7.5,6.0,linear
30,117389,13988,1,0.628549,0.811944,0.5,7.5,6.0,linear
31,115740,13405,1,0.635311,0.816527,0.5,7.5,6.0,linear
32,114378,12833,1,0.64291,0.821749,0.5,7.5,6.0,linear
33,113043,12191,1,0.649883,0.829058,0.5,7.5,6.0,linear
34,111259,11620,1,0.656867,0.835601,0.5,7.5,6.0,linear
35,109449,10914,1,0.665793,0.843411,0.5,7.5,6.0,linear
36,107557,10204,1,0.674977,0.850391,0.5,7.5,6.0,linear
37,105879,9562,1,0.684047,0.857147,0.5,7.5,6.0,linear
38,104101,8942,1,0.692577,0.863035,0.5,7.5,6.0,linear
39,102337,8392,1,0.702634,0.870269,0.5,7.5,6.0,linear
40,100491,7728,1,0.713512,0.877524,0.5,7.5,6.0,linear
41,98639,7127,1,0.723638,0.883835,0.5,7.5,6.0,linear
42,96831,6508,1,0.735538,0.891591,0.5,7.5,6.0,linear
43,94816,5863,1,0.747839,0.899631,0.5,7.5,6.0,linear
44,93014,5300,1,0.762933,0.907973,0.5,7.5,6.0,linear
45,90896,4753,1,0.776376,0.915892,0.5,7.5,6.0,linear
46,88568,4186,1,0.789568,0.922134,0.5,7.5,6.0,linear
47,86892,3727,1,0.804819,0.930172,0.5,7.5,6.0,linear
48,85173,3201,1,0.821447,0.939184,0.5,7.5,6.0,linear
49,82772,2672,1,0.838668,0.948551,0.5,7.5,6.0,linear
50,80691,2203,1,0.857604,0.957518,0.5,7.5,6.0,linear
51,79383,1792,1,0.875906,0.96532,0.5,7.5,6.0,linear
52,77512,1434,1,0.892832,0.971619,0.5,7.5,6.0,linear
53,75581,1145,1,0.908689,0.976913,0.5,7.5,6.0,linear
54,74191,841,1,0.925741,0.98233,0.5,7.5,6.0,linear
55,72873,674,1,0.94032,0.986375,0.5,7.5,6.0,linear
56,71739,468,1,0.952071,0.989689,0.5,7.5,6.0,linear
57,70851,352,1,0.963403,0.992681,0.5,7.5,6.0,linear
58,70142,267,1,0.972123,0.99503,0.5,7.5,6.0,linear
59,69524,175,1,0.979232,0.996594,0.5,7.5,6.0,linear
60,68720,110,1,0.985977,0.997994,0.5,7.5,6.0,linear
61,68586,70,1,0.989694,0.998711,0.5,7.5,6.0,linear
62,68278,45,1,0.993705,0.999197,0.5,7.5,6.0,linear
63,68352,20,1,0.99603,0.999562,0.5,7.5,6.0,linear
64,68050,10,1,0.997746,0.99975,0.5,7.5,6.0,linear
65,67721,5,1,0.998738,0.999838,0.5,7.5,6.0,linear
66,68169,2,1,0.999465,0.999927,0.5,7.5,6.0,linear
67,67904,0,1,0.999882,1.0,0.5,7.5,6.0,linear

