generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49177,1,0.0,0.0,0.5,4.5,6.0,linear
2,77850,49035,1,0.0,0.0,0.5,4.5,6.0,linear
3,79519,50069,1,0.0,0.0,0.5,4.5,6.0,linear
4,80250,50576,1,0.0,0.0,0.5,4.5,6.0,linear
5,78438,49765,1,0.0,0.0,0.5,4.5,6.0,linear
6,77476,49555,1,0.0,0.0,0.5,4.5,6.0,linear
7,78620,49945,1,0.0,0.0,0.5,4.5,6.0,linear
8,78966,50130,1,0.0,0.0,0.5,4.5,6.0,linear
9,78194,49832,1,0.0,0.0,0.5,4.5,6.0,linear
10,78721,50016,1,0.0,0.0,0.5,4.5,6.0,linear
11,106414,50345,1,0.20099,0.20099,0.5,4.5,6.0,linear
12,119979,50184,1,0.286207,0.298039,0.5,4.5,6.0,linear
13,117731,48393,1,0.308101,0.337934,0.5,4.5,6.0,linear
14,113927,45071,1,0.331542,0.386286,0.5,4.5,6.0,linear
15,112490,41699,1,0.35303,0.431937,0.5,4.5,6.0,linear
16,113008,39293,1,0.370833,0.47463,0.5,4.5,6.0,linear
17,114255,36991,1,0.386496,0.509719,0.5,4.5,6.0,linear
18,114310,34849,1,0.400583,0.539657,0.5,4.5,6.0,linear
19,114179,33310,1,0.410082,0.560953,0.5,4.5,6.0,linear
20,114032,32067,1,0.417889,0.578193,0.5,4.5,6.0,linear
21,114127,31012,1,0.425224,0.592173,0.5,4.5,6.0,linear
22,113178,29883,1,0.42995,0.602562,0.5,4.5,6.0,linear
23,112694,28932,1,0.437233,0.613657,0.5,4.5,6.0,linear
24,111753,27903,1,0.441934,0.62116,0.5,4.5,6.0,linear
25,110997,27290,1,0.447061,0.631195,0.5,4.5,6.0,linear
26,110321,26372,1,0.451264,0.638154,0.5,4.5,6.0,linear
27,109946,25995,1,0.454077,0.642412,0.5,4.5,6.0,linear
28,109276,25658,1,0.456527,0.647277,0.5,4.5,6.0,linear
29,108725,25195,1,0.459171,0.65057,0.5,4.5,6.0,linear
30,108430,24948,1,0.461495,0.654258,0.5,4.5,6.0,linear
31,107938,24462,1,0.463839,0.658381,0.5,4.5,6.0,linear
32,107363,24087,1,0.465796,0.660048,0.5,4.5,6.0,linear
33,106718,23842,1,0.466647,0.662321,0.5,4.5,6.0,linear
34,106483,23393,1,0.469198,0.665201,0.5,4.5,6.0,linear
35,106174,23171,1,0.470385,0.668354,0.5,4.5,6.0,linear
36,105549,22751,1,0.473885,0.672712,0.5,4.5,6.0,linear
37,104938,22423,1,0.474873,0.673435,0.5,4.5,6.0,linear
38,104744,22329,1,0.474438,0.67204,0.5,4.5,6.0,linear
39,103955,22349,1,0.473852,0.671068,0.5,4.5,6.0,linear
40,104027,22261,1,0.475121,0.672884,0.5,4.5,6.0,linear
41,104168,22251,1,0.476478,0.674467,0.5,4.5,6.0,linear
42,104144,22281,1,0.47615,0.674079,0.5,4.5,6.0,linear
43,104460,22271,1,0.477299,0.675889,0.5,4.5,6.0,linear
44,104137,22144,1,0.47913,0.679391,0.5,4.5,6.0,linear
45,103750,21658,1,0.480634,0.682605,0.5,4.5,6.0,linear
46,103615,21486,1,0.482854,0.685282,0.5,4.5,6.0,linear
47,103349,21114,1,0.486039,0.689634,0.5,4.5,6.0,linear
48,102744,21019,1,0.486761,0.690061,0.5,4.5,6.0,linear
49,101850,20840,1,0.487293,0.690117,0.5,4.5,6.0,linear
50,101544,20621,1,0.488395,0.690935,0.5,4.5,6.0,linear
51,101230,20396,1,0.489733,0.693287,0.5,4.5,6.0,linear
52,101152,20162,1,0.491106,0.694232,0.5,4.5,6.0,linear
53,100577,20055,1,0.490379,0.693363,0.5,4.5,6.0,linear
54,100374,19998,1,0.490356,0.693121,0.5,4.5,6.0,linear
55,100364,19841,1,0.490996,0.694003,0.5,4.5,6.0,linear
56,99966,19651,1,0.493269,0.69624,0.5,4.5,6.0,linear
57,100153,19657,1,0.495327,0.698925,0.5,4.5,6.0,linear
58,99495,19425,1,0.495526,0.699684,0.5,4.5,6.0,linear
59,99490,19343,1,0.49712,0.70018,0.5,4.5,6.0,linear
60,99224,19260,1,0.497796,0.702023,0.5,4.5,6.0,linear
61,98867,19235,1,0.498469,0.703772,0.5,4.5,6.0,linear
62,98840,19237,1,0.498643,0.703574,0.5,4.5,6.0,linear
63,98678,19157,1,0.499077,0.704222,0.5,4.5,6.0,linear
64,98663,19161,1,0.499782,0.705507,0.5,4.5,6.0,linear
65,98531,18788,1,0.501376,0.70763,0.5,4.5,6.0,linear
66,98611,18669,1,0.50201,0.707783,0.5,4.5,6.0,linear
67,98310,18709,1,0.503134,0.709283,0.5,4.5,6.0,linear
68,97799,18707,1,0.504299,0.709878,0.5,4.5,6.0,linear
69,97514,18606,1,0.504575,0.71042,0.5,4.5,6.0,linear
70,97279,18627,1,0.504878,0.710919,0.5,4.5,6.0,linear
71,97353,18419,1,0.504987,0.712076,0.5,4.5,6.0,linear
72,97230,18414,1,0.504216,0.711053,0.5,4.5,6.0,linear
73,97418,18441,1,0.504381,0.711684,0.5,4.5,6.0,linear
74,97322,18263,1,0.506302,0.712592,0.5,4.5,6.0,linear
75,97332,18374,1,0.504919,0.711784,0.5,4.5,6.0,linear
76,97251,18398,1,0.505517,0.712483,0.5,4.5,6.0,linear
77,96891,18152,1,0.506331,0.713759,0.5,4.5,6.0,linear
78,96724,18149,1,0.505768,0.712251,0.5,4.5,6.0,linear
79,96840,18145,1,0.50631,0.711803,0.5,4.5,6.0,linear
80,97391,18209,1,0.506983,0.713281,0.5,4.5,6.0,linear
81,96879,18168,1,0.506505,0.714104,0.5,4.5,6.0,linear
82,97385,18172,1,0.507258,0.715086,0.5,4.5,6.0,linear
83,96956,18056,1,0.507383,0.715204,0.5,4.5,6.0,linear
84,96576,17955,1,0.507591,0.714357,0.5,4.5,6.0,linear
85,96717,17993,1,0.507351,0.713196,0.5,4.5,6.0,linear
86,96648,18188,1,0.507714,0.71354,0.5,4.5,6.0,linear
87,96668,17977,1,0.508486,0.714909,0.5,4.5,6.0,linear
88,96648,18107,1,0.508396,0.71509,0.5,4.5,6.0,linear
89,96286,17928,1,0.510684,0.718613,0.5,4.5,6.0,linear
90,95758,17708,1,0.510115,0.718826,0.5,4.5,6.0,linear
