generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49084,1,0.0,0.0,0.5,1.0,6.0,linear
2,78093,49145,1,0.0,0.0,0.5,1.0,6.0,linear
3,79982,50018,1,0.0,0.0,0.5,1.0,6.0,linear
4,80118,50319,1,0.0,0.0,0.5,1.0,6.0,linear
5,79595,50478,1,0.0,0.0,0.5,1.0,6.0,linear
6,77774,49689,1,0.0,0.0,0.5,1.0,6.0,linear
7,77632,49673,1,0.0,0.0,0.5,1.0,6.0,linear
8,78084,49678,1,0.0,0.0,0.5,1.0,6.0,linear
9,78433,49814,1,0.0,0.0,0.5,1.0,6.0,linear
10,78801,49968,1,0.0,0.0,0.5,1.0,6.0,linear
11,84643,50123,1,0.0531605,0.0531605,0.5,1.0,6.0,linear
12,87840,50050,1,0.0835297,0.0886864,0.5,1.0,6.0,linear
13,86475,49148,1,0.0930394,0.107015,0.5,1.0,6.0,linear
14,84303,47273,1,0.104906,0.130591,0.5,1.0,6.0,linear
15,84833,46598,1,0.113906,0.151486,0.5,1.0,6.0,linear
16,86907,46642,1,0.124256,0.172676,0.5,1.0,6.0,linear
17,87094,45692,1,0.132108,0.189959,0.5,1.0,6.0,linear
18,87322,45411,1,0.140058,0.205697,0.5,1.0,6.0,linear
19,87420,45101,1,0.144873,0.216294,0.5,1.0,6.0,linear
20,87964,44859,1,0.150848,0.22825,0.5,1.0,6.0,linear
21,88142,44300,1,0.155152,0.236558,0.5,1.0,6.0,linear
22,87945,43721,1,0.158948,0.244398,0.5,1.0,6.0,linear
23,87771,43453,1,0.162661,0.251729,0.5,1.0,6.0,linear
24,87689,43236,1,0.165406,0.258282,0.5,1.0,6.0,linear
25,88267,43295,1,0.166526,0.26064,0.5,1.0,6.0,linear
26,88349,42996,1,0.170272,0.268198,0.5,1.0,6.0,linear
27,88621,42820,1,0.17172,0.270966,0.5,1.0,6.0,linear
28,88228,42593,1,0.173449,0.27501,0.5,1.0,6.0,linear
29,88629,42471,1,0.174378,0.276417,0.5,1.0,6.0,linear
30,87641,41966,1,0.175826,0.28013,0.5,1.0,6.0,linear
31,87904,41844,1,0.176237,0.280708,0.5,1.0,6.0,linear
32,88017,42059,1,0.17739,0.283431,0.5,1.0,6.0,linear
33,88637,42190,1,0.178162,0.285288,0.5,1.0,6.0,linear
34,88962,42272,1,0.17811,0.284811,0.5,1.0,6.0,linear
35,88309,41917,1,0.179726,0.287405,0.5,1.0,6.0,linear
36,88024,41789,1,0.179977,0.288703,0.5,1.0,6.0,linear
37,88144,41750,1,0.1802,0.288664,0.5,1.0,6.0,linear
38,88200,41680,1,0.180907,0.290291,0.5,1.0,6.0,linear
39,88041,41522,1,0.182234,0.292601,0.5,1.0,6.0,linear
40,88300,41587,1,0.18153,0.291616,0.5,1.0,6.0,linear
41,88396,41485,1,0.182225,0.293062,0.5,1.0,6.0,linear
42,88501,41775,1,0.182332,0.293104,0.5,1.0,6.0,linear
