generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,49131,1,0.0,0.0,0.5,7.5,6.0,linear
2,78421,49232,1,0.0,0.0,0.5,7.5,6.0,linear
3,80166,50502,1,0.0,0.0,0.5,7.5,6.0,linear
4,80531,51204,1,0.0,0.0,0.5,7.5,6.0,linear
5,79356,50731,1,0.0,0.0,0.5,7.5,6.0,linear
6,77266,49783,1,0.0,0.0,0.5,7.5,6.0,linear
7,77875,50150,1,0.0,0.0,0.5,7.5,6.0,linear
8,78277,50062,1,0.0,0.0,0.5,7.5,6.0,linear
9,78142,49856,1,0.0,0.0,0.5,7.5,6.0,linear
10,78615,50188,1,0.0,0.0,0.5,7.5,6.0,linear
11,123594,49822,1,0.299387,0.299387,0.5,7.5,6.0,linear
12,145803,49545,1,0.402272,0.414331,0.5,7.5,6.0,linear
13,143542,47507,1,0.423348,0.453841,0.5,7.5,6.0,linear
14,139993,43752,1,0.446174,0.500751,0.5,7.5,6.0,linear
15,138934,40341,1,0.465026,0.547798,0.5,7.5,6.0,linear
16,139692,37353,1,0.484082,0.590226,0.5,7.5,6.0,linear
17,139683,34160,1,0.501095,0.628151,0.5,7.5,6.0,linear
18,139163,31305,1,0.516429,0.658972,0.5,7.5,6.0,linear
19,137784,28888,1,0.527009,0.681471,0.5,7.5,6.0,linear
20,137406,27076,1,0.536511,0.69859,0.5,7.5,6.0,linear
21,136206,25388,1,0.54472,0.711774,0.5,7.5,6.0,linear
22,134221,23939,1,0.552474,0.724394,0.5,7.5,6.0,linear
23,132792,22750,1,0.559902,0.735247,0.5,7.5,6.0,linear
24,131522,21693,1,0.566645,0.743399,0.5,7.5,6.0,linear
25,129899,20539,1,0.574145,0.752441,0.5,7.5,6.0,linear
26,128577,19552,1,0.582047,0.762024,0.5,7.5,6.0,linear
27,126865,18656,1,0.589042,0.770588,0.5,7.5,6.0,linear
28,124963,17794,1,0.594796,0.777043,0.5,7.5,6.0,linear
29,123605,17045,1,0.601056,0.783964,0.5,7.5,6.0,linear
30,122331,16007,1,0.608966,0.791257,0.5,7.5,6.0,linear
31,120715,15312,1,0.615643,0.796298,0.5,7.5,6.0,linear
32,118838,14701,1,0.62201,0.80205,0.5,7.5,6.0,linear
33,117627,14208,1,0.626622,0.805292,0.5,7.5,6.0,linear
34,116204,13699,1,0.631992,0.810996,0.5,7.5,6.0,linear
35,114825,13179,1,0.639281,0.816869,0.5,7.5,6.0,linear
36,112866,12516,1,0.644923,0.822607,0.5,7.5,6.0,linear
37,112127,11912,1,0.654001,0.832016,0.5,7.5,6.0,linear
38,110259,11198,1,0.660996,0.839193,0.5,7.5,6.0,linear
39,109014,10463,1,0.670424,0.846882,0.5,7.5,6.0,linear
40,107101,9778,1,0.680295,0.854481,0.5,7.5,6.0,linear
41,104628,8962,1,0.690249,0.860928,0.5,7.5,6.0,linear
42,102602,8397,1,0.700599,0.866935,0.5,7.5,6.0,linear
43,100394,7795,1,0.710677,0.874458,0.5,7.5,6.0,linear
44,98890,7245,1,0.720699,0.879291,0.5,7.5,6.0,linear
45,97337,6762,1,0.730164,0.885741,0.5,7.5,6.0,linear
46,95225,6240,1,0.73838,0.890914,0.5,7.5,6.0,linear
47,93986,5919,1,0.749403,0.897623,0.5,7.5,6.0,linear
48,92364,5382,1,0.760439,0.904332,0.5,7.5,6.0,linear
49,90997,4915,1,0.773378,0.911377,0.5,7.5,6.0,linear
50,89111,4336,1,0.787653,0.920654,0.5,7.5,6.0,linear
51,86996,3747,1,0.804136,0.928796,0.5,7.5,6.0,linear
52,84986,3304,1,0.818475,0.935922,0.5,7.5,6.0,linear
53,83324,2911,1,0.831592,0.942817,0.5,7.5,6.0,linear
54,81804,2444,1,0.84765,0.950178,0.5,7.5,6.0,linear
55,80229,2048,1,0.86554,0.958534,0.5,7.5,6.0,linear
56,78181,1688,1,0.882263,0.965253,0.5,7.5,6.0,linear
57,76280,1338,1,0.897444,0.972027,0.5,7.5,6.0,linear
58,75236,1052,1,0.915264,0.978349,0.5,7.5,6.0,linear
59,73391,811,1,0.930955,0.983746,0.5,7.5,6.0,linear
60,72031,576,1,0.94328,0.987568,0.5,7.5,6.0,linear
61,71599,448,1,0.956576,0.991018,0.5,7.5,6.0,linear
62,70385,293,1,0.966482,0.994008,0.5,7.5,6.0,linear
63,69768,193,1,0.976601,0.996281,0.5,7.5,6.0,linear
64,69056,115,1,0.984124,0.99792,0.5,7.5,6.0,linear
65,68730,56,1,0.989482,0.998872,0.5,7.5,6.0,linear
66,68299,35,1,0.993441,0.999343,0.5,7.5,6.0,linear
67,68027,18,1,0.995915,0.999648,0.5,7.5,6.0,linear
68,68013,9,1,0.998016,0.999838,0.5,7.5,6.0,linear
69,67813,4,1,0.998983,0.999941,0.5,7.5,6.0,linear
70,67490,2,1,0.999452,0.99997,0.5,7.5,6.0,linear
71,67524,1,1,0.999837,0.999985,0.5,7.5,6.0,linear
72,67590,0,1,0.999911,1.0,0.5,7.5,6.0,linear

