generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49370,1,0.0,0.0,0.5,7.0,6.0,linear
2,78548,49328,1,0.0,0.0,0.5,7.0,6.0,linear
3,78809,49511,1,0.0,0.0,0.5,7.0,6.0,linear
4,80478,50474,1,0.0,0.0,0.5,7.0,6.0,linear
5,80115,50652,1,0.0,0.0,0.5,7.0,6.0,linear
6,78169,49860,1,0.0,0.0,0.5,7.0,6.0,linear
7,77153,49266,1,0.0,0.0,0.5,7.0,6.0,linear
8,78582,49887,1,0.0,0.0,0.5,7.0,6.0,linear
9,80057,50518,1,0.0,0.0,0.5,7.0,6.0,linear
10,79976,50447,1,0.0,0.0,0.5,7.0,6.0,linear
11,120208,49875,1,0.281451,0.281451,0.5,7.0,6.0,linear
12,142241,50448,1,0.384654,0.398827,0.5,7.0,6.0,linear
13,139635,48006,1,0.412341,0.447549,0.5,7.0,6.0,linear
14,134609,43115,1,0.441704,0.505807,0.5,7.0,6.0,linear
15,132370,38660,1,0.467005,0.563313,0.5,7.0,6.0,linear
16,132971,35010,1,0.489771,0.615488,0.5,7.0,6.0,linear
17,132629,31116,1,0.508581,0.657502,0.5,7.0,6.0,linear
18,131658,27515,1,0.526008,0.693403,0.5,7.0,6.0,linear
19,130475,24774,1,0.541166,0.719163,0.5,7.0,6.0,linear
20,128775,22643,1,0.553927,0.739276,0.5,7.0,6.0,linear
21,126898,20706,1,0.565749,0.755307,0.5,7.0,6.0,linear
22,124455,19129,1,0.576144,0.76834,0.5,7.0,6.0,linear
23,121858,17647,1,0.587726,0.78175,0.5,7.0,6.0,linear
24,118828,16189,1,0.597685,0.793085,0.5,7.0,6.0,linear
25,116634,14948,1,0.609305,0.804931,0.5,7.0,6.0,linear
26,114260,13939,1,0.620806,0.815083,0.5,7.0,6.0,linear
27,111364,12854,1,0.631518,0.824268,0.5,7.0,6.0,linear
28,108838,11746,1,0.644364,0.834242,0.5,7.0,6.0,linear
29,105755,10744,1,0.655178,0.843989,0.5,7.0,6.0,linear
30,102859,9819,1,0.667792,0.852883,0.5,7.0,6.0,linear
31,100228,8964,1,0.67942,0.861204,0.5,7.0,6.0,linear
32,98027,8145,1,0.694326,0.87241,0.5,7.0,6.0,linear
33,95384,7334,1,0.706764,0.879855,0.5,7.0,6.0,linear
34,93254,6603,1,0.722641,0.890096,0.5,7.0,6.0,linear
35,90546,5824,1,0.738407,0.900174,0.5,7.0,6.0,linear
36,88026,5107,1,0.754493,0.908795,0.5,7.0,6.0,linear
37,85749,4478,1,0.772015,0.918318,0.5,7.0,6.0,linear
38,83311,3868,1,0.788732,0.926487,0.5,7.0,6.0,linear
39,80954,3249,1,0.808856,0.937644,0.5,7.0,6.0,linear
40,78634,2650,1,0.829019,0.947248,0.5,7.0,6.0,linear
41,76600,2207,1,0.84805,0.954703,0.5,7.0,6.0,linear
42,74487,1805,1,0.867381,0.96267,0.5,7.0,6.0,linear
43,72649,1404,1,0.886943,0.970485,0.5,7.0,6.0,linear
44,71125,1053,1,0.90543,0.977324,0.5,7.0,6.0,linear
45,69517,754,1,0.924387,0.983001,0.5,7.0,6.0,linear
46,68048,536,1,0.941054,0.987553,0.5,7.0,6.0,linear
47,66622,389,1,0.957089,0.991217,0.5,7.0,6.0,linear
48,65681,254,1,0.967619,0.993949,0.5,7.0,6.0,linear
49,65405,191,1,0.97624,0.995555,0.5,7.0,6.0,linear
50,64543,139,1,0.98294,0.996946,0.5,7.0,6.0,linear
51,64127,91,1,0.987255,0.997881,0.5,7.0,6.0,linear
52,64028,63,1,0.991412,0.998679,0.5,7.0,6.0,linear
53,63365,38,1,0.994719,0.999213,0.5,7.0,6.0,linear
54,63308,25,1,0.996972,0.999558,0.5,7.0,6.0,linear
55,63415,15,1,0.998,0.999764,0.5,7.0,6.0,linear
56,63252,6,1,0.998776,0.999905,0.5,7.0,6.0,linear
57,63045,2,1,0.999382,0.999968,0.5,7.0,6.0,linear
58,63266,1,1,0.999636,0.999984,0.5,7.0,6.0,linear
59,63100,0,1,0.999873,1.0,0.5,7.0,6.0,linear

