generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49061,1,0.0,0.0,0.5,4.0,6.0,linear
2,78041,49002,1,0.0,0.0,0.5,4.0,6.0,linear
3,79661,50054,1,0.0,0.0,0.5,4.0,6.0,linear
4,81116,50998,1,0.0,0.0,0.5,4.0,6.0,linear
5,79837,50633,1,0.0,0.0,0.5,4.0,6.0,linear
6,77590,49694,1,0.0,0.0,0.5,4.0,6.0,linear
7,76290,49002,1,0.0,0.0,0.5,4.0,6.0,linear
8,78158,49651,1,0.0,0.0,0.5,4.0,6.0,linear
9,79692,50231,1,0.0,0.0,0.5,4.0,6.0,linear
10,79884,50464,1,0.0,0.0,0.5,4.0,6.0,linear
11,103318,50390,1,0.183387,0.183387,0.5,4.0,6.0,linear
12,114963,50387,1,0.26667,0.279722,0.5,4.0,6.0,linear
13,111833,47757,1,0.292672,0.326666,0.5,4.0,6.0,linear
14,107311,43608,1,0.320838,0.384584,0.5,4.0,6.0,linear
15,106948,40594,1,0.344492,0.439654,0.5,4.0,6.0,linear
16,108039,37883,1,0.367109,0.49001,0.5,4.0,6.0,linear
17,108659,34969,1,0.389078,0.535685,0.5,4.0,6.0,linear
18,108184,32321,1,0.406169,0.571251,0.5,4.0,6.0,linear
19,107202,30135,1,0.41795,0.596701,0.5,4.0,6.0,linear
20,106935,28528,1,0.427828,0.616201,0.5,4.0,6.0,linear
21,106222,27048,1,0.437766,0.633857,0.5,4.0,6.0,linear
22,104671,25716,1,0.446,0.649342,0.5,4.0,6.0,linear
23,103711,24190,1,0.452102,0.657691,0.5,4.0,6.0,linear
24,102761,23407,1,0.459247,0.667975,0.5,4.0,6.0,linear
25,101536,22565,1,0.464164,0.675799,0.5,4.0,6.0,linear
26,100061,21698,1,0.469485,0.684092,0.5,4.0,6.0,linear
27,98636,20838,1,0.474829,0.6917,0.5,4.0,6.0,linear
28,97219,20147,1,0.478977,0.696843,0.5,4.0,6.0,linear
29,96054,19391,1,0.484755,0.703917,0.5,4.0,6.0,linear
30,94642,18668,1,0.488572,0.708335,0.5,4.0,6.0,linear
31,93883,18149,1,0.491249,0.710951,0.5,4.0,6.0,linear
32,93063,17849,1,0.495283,0.71588,0.5,4.0,6.0,linear
33,92025,17253,1,0.499911,0.720938,0.5,4.0,6.0,linear
34,90887,16869,1,0.50407,0.726094,0.5,4.0,6.0,linear
35,89944,16426,1,0.50836,0.730831,0.5,4.0,6.0,linear
36,89220,15918,1,0.5112,0.733959,0.5,4.0,6.0,linear
